5.676988056380323153e-03	5.647772469683445470e-03	5.786282961901591596e-03	5.723576967240086820e-03	5.979327780935272604e-03	6.247897862986013032e-03	6.797311602214363771e-03	7.122186225024336806e-03	6.882512247500895131e-03	1.144016461791628331e-02	1.445468910519277783e-02	1.810570687713620314e-02	2.563067258053669528e-02	3.387945896594727474e-02	4.256159677923177648e-02	4.607993497111021602e-02	5.982962025929648708e-02	7.561856926618716612e-02	6.660607152409805942e-02	7.522013985844275274e-02	5.003819489733347947e-02	7.522013985844276662e-02	6.660607152409807330e-02	7.561856926618716612e-02	5.982962025929648708e-02	4.607993497111021602e-02	4.256159677923178342e-02	3.387945896594725392e-02	2.563067258053669528e-02	1.810570687713620314e-02	1.445468910519277436e-02	1.144016461791627984e-02	6.882512247500895131e-03	7.122186225024344612e-03	6.797311602214380251e-03	6.247897862986020838e-03	5.979327780935269135e-03	5.723576967240092024e-03	5.786282961901573381e-03	5.647772469683440266e-03
5.657219558295865057e-03	5.648398075281705136e-03	5.749768660352800806e-03	5.901359629281771775e-03	5.960457149813024567e-03	6.145572000902469259e-03	7.202115610983333624e-03	6.853259161047765835e-03	6.811783629803333691e-03	1.130798987927097467e-02	1.443630969796755315e-02	1.805570196169738878e-02	2.563142240493294574e-02	3.381562735125209079e-02	4.267097001209323170e-02	4.599839081266689222e-02	5.968542019767312384e-02	7.589028524922647456e-02	6.711470488476659058e-02	7.507506086617088403e-02	5.011965655199637076e-02	7.574703518416074643e-02	6.656860683656151689e-02	7.570988365204574244e-02	6.029838813652436957e-02	4.641152277236809676e-02	4.265871830931170644e-02	3.400128327213711860e-02	2.569134649235865764e-02	1.816907745163023891e-02	1.450929264280923989e-02	1.135310697498299014e-02	7.324376461881940310e-03	7.079784170928668345e-03	6.689063619356584549e-03	6.185981655425651371e-03	5.984366405775915117e-03	5.722000509180953133e-03	5.879630698207446125e-03	5.608837746231909796e-03
5.767987059483352733e-03	5.718292681883253674e-03	5.755103157243536896e-03	5.731662314604586521e-03	6.258393944306344173e-03	6.313544603358889687e-03	6.547657467771183029e-03	7.039805308221456712e-03	6.916629305398351232e-03	1.135902397696916290e-02	1.509759709846953367e-02	1.850297697608234426e-02	2.600567020429185930e-02	3.430275794253619809e-02	4.320164336545159744e-02	4.654469548257089001e-02	5.991975153151331279e-02	7.654070834494117181e-02	6.877272132635674218e-02	7.584995235138834724e-02	5.081064067447003951e-02	7.702782535651628293e-02	6.689865686939122646e-02	7.673883448038991417e-02	6.197841256963286527e-02	4.679868804702031621e-02	4.300204893276102225e-02	3.433875029524403877e-02	2.611040084526748337e-02	1.833778043895008258e-02	1.477219936967940836e-02	1.126949803211918337e-02	7.163409012365657032e-03	6.796182347083079729e-03	6.539352543379858482e-03	6.426139636088913296e-03	5.884127653238924172e-03	5.846820512421365724e-03	5.743268233981154922e-03	5.714526293679171413e-03
5.772109366853152117e-03	5.906850910291408172e-03	5.722408555330909738e-03	5.967167971930340681e-03	5.894057989883773330e-03	6.504419927969703683e-03	6.847012918502475010e-03	7.018751495345148736e-03	6.850268215720521810e-03	1.152966375894132200e-02	1.507143117080091479e-02	1.896892200698943945e-02	2.611470065807909233e-02	3.481108606747741752e-02	4.403655915637236240e-02	4.727993650970407219e-02	5.992700034515537066e-02	7.827412142295961384e-02	6.983312430871485565e-02	7.757650875201313467e-02	5.167695666445987213e-02	7.888992827212967796e-02	6.774867186442559697e-02	7.838099133907677762e-02	6.339565904141097885e-02	4.805182493597721233e-02	4.418761034906430046e-02	3.461520750527530277e-02	2.653654733396963034e-02	1.845158367602011892e-02	1.511640457243012582e-02	1.132149763037643315e-02	6.968501202899541128e-03	7.439822532512662887e-03	7.251274138445997115e-03	6.409968057501472596e-03	5.795611532613540937e-03	5.863216605767676559e-03	6.047629554892892598e-03	5.668030432849262626e-03
5.951914847143415302e-03	5.914829766901957657e-03	6.230579863064038618e-03	6.333627468969205143e-03	6.635490873380343706e-03	6.907153086877210364e-03	7.142438302459169774e-03	7.547590370169878111e-03	7.033991637016764713e-03	1.200187367054272002e-02	1.560318668549020779e-02	2.004444011381652582e-02	2.708309472057576078e-02	3.523157383352494565e-02	4.651823721505363857e-02	4.775448497631810257e-02	6.257547892556654390e-02	7.869774139811655522e-02	7.456882979102599784e-02	7.892294367359187213e-02	5.468948813314054858e-02	8.051924322783253485e-02	6.878744640769041130e-02	8.115930334812962443e-02	6.594469693378943176e-02	4.940818079861963863e-02	4.378969158565072101e-02	3.419468335614371524e-02	2.769268062319405616e-02	1.949161061363934716e-02	1.526614882822470778e-02	1.151065147038473485e-02	7.429182908411495652e-03	7.652844791393731590e-03	7.152317067902656637e-03	6.452337822086200159e-03	6.518695162934576119e-03	6.312454843083697802e-03	6.061696791194506710e-03	6.209210498194387383e-03
6.519772530120183929e-03	6.529219886281338418e-03	6.420940609511105630e-03	6.477851866586549663e-03	6.931346695259995964e-03	6.776409805023382756e-03	7.733793320440720057e-03	7.734997385226957504e-03	7.319819400449392374e-03	1.263622734547236240e-02	1.630863586657069556e-02	2.059802032868519525e-02	2.721923958789888159e-02	3.668732842390032278e-02	4.770692133366720433e-02	4.904151840846809884e-02	6.113390589665645969e-02	8.051344152053359349e-02	7.846910719382868549e-02	7.905274053671360046e-02	5.904501891075782799e-02	8.492441092141507497e-02	6.901330737992338038e-02	8.250943769264454386e-02	6.931984766815817156e-02	5.153395755301861531e-02	4.646794739233066351e-02	3.623680781872688772e-02	2.804848493550993194e-02	2.013759945731669748e-02	1.600229725092144895e-02	1.240954285959373557e-02	7.715840949415876497e-03	7.659608015343173822e-03	7.343469809746853809e-03	6.981316557929349853e-03	6.642072727481488845e-03	6.754975968728385571e-03	6.253245771094137484e-03	5.945382628653175447e-03
7.176312915246206743e-03	6.784710800727265963e-03	7.126705728371890251e-03	7.163200599388748480e-03	7.051939412393751216e-03	7.449465593399433490e-03	8.266838026484701896e-03	8.662755107545145813e-03	8.524211941170692017e-03	1.257429204167907419e-02	1.727442754123454521e-02	2.173389937640462719e-02	3.021638573253112442e-02	4.242741459136666060e-02	4.950186266290052678e-02	5.656198918730378361e-02	6.657184289415050971e-02	9.124168116811545715e-02	7.815785851925716177e-02	8.616886079879113036e-02	5.692437050531047593e-02	9.164053408667857670e-02	7.678801500216783649e-02	8.979359880073645162e-02	7.273436070221328542e-02	5.614999542783005726e-02	5.353086336803103418e-02	4.107405729440453956e-02	2.961799178383949654e-02	2.110352836946515279e-02	1.755565725044827899e-02	1.363436961760059948e-02	7.831932331173664663e-03	8.024520365556914864e-03	8.102995569030243053e-03	7.664129587599233587e-03	7.046531652147261515e-03	7.301248400247086975e-03	7.210755401974917878e-03	7.297420578229458013e-03
7.362089103878824425e-03	7.176371411376216911e-03	8.034577692947691627e-03	7.578743548683116067e-03	7.712124153302753193e-03	8.243047131927187798e-03	8.837624592369164658e-03	9.103546295124470555e-03	8.404065936391837827e-03	1.432589021990382169e-02	1.873089504997688809e-02	2.131817638933333411e-02	3.183258868495594807e-02	4.060857702856789098e-02	5.572469876743750550e-02	5.131624652895303701e-02	7.587485352384407133e-02	1.011909587879222527e-01	1.005912253732578476e-01	1.019170403000884129e-01	6.892163806674470039e-02	9.558182820092948895e-02	1.022941413144718703e-01	1.010810875453613117e-01	8.045374584810181806e-02	6.569578234600763345e-02	5.182775913485222763e-02	4.106233634141916861e-02	3.198340398768793197e-02	2.376033427885187316e-02	1.790513446789835511e-02	1.489851463378939755e-02	9.402616252004510067e-03	9.904734684229197714e-03	9.216208275979145825e-03	8.254836179625893791e-03	8.045816551212317883e-03	7.910995496373796759e-03	7.585055845060003146e-03	7.605007691138167096e-03
8.219459933394918788e-03	8.141650525534052316e-03	8.456134107551572382e-03	8.699752285270428639e-03	9.006609578734354332e-03	9.302260982747705825e-03	1.050532604677211108e-02	1.080103760289411428e-02	1.021933436355521030e-02	1.644659153218354375e-02	1.866326526823556056e-02	2.617752752077052644e-02	3.619555368028339742e-02	4.309512466711977463e-02	6.853983523727889826e-02	7.546814964575394857e-02	9.127700776984012943e-02	9.646542970871609113e-02	9.672595796196620244e-02	9.872966905151207839e-02	7.614176439787909145e-02	8.602901803913212686e-02	7.403495669629515941e-02	1.225318107971220954e-01	8.829681229256348962e-02	8.102777070244170099e-02	5.939226065609837235e-02	3.923783877613034460e-02	3.521258079904484445e-02	2.657664748866638352e-02	1.904393284327965744e-02	1.566853023728742578e-02	9.675245062088036821e-03	9.400071616538987693e-03	8.666117955013782556e-03	8.526411792394073333e-03	8.718411182896535286e-03	8.444495928563236498e-03	8.271881325949522606e-03	8.554528491510371077e-03
1.236108011679019902e-02	1.261131409278525538e-02	1.265195983580403097e-02	1.294699776307120867e-02	1.343205853776654676e-02	1.367079092846945100e-02	1.463281020989259072e-02	1.507464895335815236e-02	1.542357744188682135e-02	2.232734877378558802e-02	2.643021445456742585e-02	3.362453670357771346e-02	4.688180070006869177e-02	6.232809166268206413e-02	7.055412414997214166e-02	9.411667178829800917e-02	9.983863905558507112e-02	9.609178659164134551e-02	1.679880028699111405e-01	1.384093895713835176e-01	7.499387741001835306e-02	1.500007271814152721e-01	1.455887531763500609e-01	1.400864918124899439e-01	1.027161887455122213e-01	9.047832699492516784e-02	7.187157640928032443e-02	5.077317396193185839e-02	4.614525202841714135e-02	4.155568454565531505e-02	2.703983680202517309e-02	1.899139374454832802e-02	1.511529277710246810e-02	1.413985735422476978e-02	1.336542803201318762e-02	1.300027603092069120e-02	1.303060513253307198e-02	1.252579095727886574e-02	1.272251007343964437e-02	1.246819386604110409e-02
