2.388336689580112648e-03	2.379307131652941797e-03	2.522842756452278821e-03	2.371279659162076926e-03	2.275379906473209979e-03	2.749859399081120044e-03	2.747918150164932374e-03	3.563853416515595958e-03	3.183242884717053280e-03	3.628199071591622742e-03	4.137736998616436436e-03	6.075745672756545368e-03	8.273294509473025013e-03	1.452286838820594436e-02	1.287502344618382533e-02	1.903496343490295589e-02	2.868903101100888503e-02	2.628914222388268468e-02	2.929045171048906201e-02	4.167206582356933892e-02	2.242158331916766292e-02	4.167206582356932504e-02	2.929045171048906201e-02	2.628914222388269856e-02	2.868903101100890238e-02	1.903496343490294548e-02	1.287502344618382533e-02	1.452286838820594436e-02	8.273294509473026748e-03	6.075745672756543633e-03	4.137736998616433834e-03	3.628199071591627946e-03	3.183242884717051111e-03	3.563853416515594223e-03	2.747918150164933675e-03	2.749859399081115274e-03	2.275379906473209979e-03	2.371279659162075192e-03	2.522842756452282290e-03	2.379307131652941797e-03
2.256633813160997815e-03	2.380464486973446914e-03	2.474228720812579954e-03	2.526221992413584406e-03	2.599855102366749500e-03	2.742349093171090029e-03	2.609919583605218446e-03	3.088792230551170529e-03	3.081956457926125249e-03	3.787312530904054370e-03	4.207692846415099323e-03	6.143241184959127681e-03	8.299444984802244532e-03	1.416685330570881772e-02	1.294044022922168080e-02	1.901476370013062064e-02	2.890557350736169817e-02	2.645652973817100295e-02	2.937741878356624897e-02	4.193723152403704829e-02	2.261549658662849460e-02	4.178437708481436141e-02	2.941207379694398341e-02	2.625387586233817599e-02	2.867389572874848302e-02	1.908853562564275658e-02	1.312330895087577068e-02	1.413363458967960805e-02	8.350237728215177332e-03	5.916220358811730140e-03	4.262361798740890370e-03	3.512485541947361206e-03	2.943991019435991847e-03	3.311130691080725434e-03	2.713107984327734964e-03	2.597817249630637437e-03	2.501224592987186073e-03	2.574610708221602637e-03	2.424433543928041640e-03	2.453449824266897700e-03
2.376784929263796829e-03	2.404952304762042990e-03	2.417932806085092146e-03	2.638374134312515724e-03	2.506524316862171475e-03	2.364200195674453966e-03	3.040827749524121874e-03	3.271217810329249322e-03	3.069719772817307811e-03	3.836225545428994469e-03	4.197478086201569467e-03	6.162492580274762585e-03	8.627995778639745844e-03	1.422304773295809434e-02	1.303934457812452874e-02	1.949330878736766498e-02	2.917089501632914514e-02	2.692555133914044038e-02	2.961380810216200990e-02	4.237251242026902898e-02	2.310369572967681598e-02	4.225786998944230932e-02	2.981095891395106265e-02	2.656466799459795275e-02	2.926431007737892442e-02	1.918682826784842005e-02	1.316324306919196274e-02	1.440643684699066153e-02	8.614596112935014177e-03	6.028946690610601129e-03	4.355134337414938092e-03	3.852410157095127827e-03	3.260936532756614735e-03	3.067828942779730894e-03	2.681692871303416846e-03	2.800348228882409366e-03	2.902012491084924282e-03	2.601953284296225181e-03	2.328452719183791032e-03	2.483374495278499634e-03
2.338469979102413866e-03	2.521810505455419470e-03	2.495997215292341045e-03	2.357676901248941751e-03	2.807557426944132413e-03	2.423748503383676197e-03	3.034501239425184752e-03	3.554560539587958094e-03	3.491018461415650725e-03	3.904024292749204948e-03	4.162315787316674294e-03	6.181450566253654869e-03	8.923716496171719970e-03	1.437548159268665394e-02	1.337581551655275466e-02	1.921309595063023373e-02	2.932588609384249173e-02	2.771716995206197076e-02	3.038279300290147589e-02	4.273440568201893747e-02	2.386313359518606875e-02	4.271826041097989690e-02	3.055785237010508887e-02	2.719987817702918670e-02	3.011986766487164541e-02	1.979467427633474497e-02	1.342828748143152715e-02	1.485532619321167959e-02	8.553958936194424462e-03	6.133018588358749371e-03	4.379899662194231338e-03	3.985582869922838292e-03	2.614483423303537966e-03	3.334502344376692132e-03	3.242385925026380119e-03	2.701077574424324591e-03	2.522226954742984566e-03	2.483369161147087022e-03	2.505928795799081728e-03	2.678023441086844428e-03
2.363240354763935635e-03	2.681236171609195206e-03	2.592186932006294419e-03	2.961356404057902646e-03	2.662568311227045143e-03	2.908652249242126790e-03	3.145057103397492539e-03	3.515010369915998276e-03	3.675501259534704780e-03	3.749323748338989452e-03	4.393389929716132354e-03	6.445331922929958476e-03	9.126421488534862750e-03	1.492549912811019265e-02	1.395680271861934364e-02	2.020684365868554225e-02	3.045093307887388606e-02	2.846340155540568601e-02	3.154517770957718237e-02	4.523073787178265304e-02	2.515774442580939046e-02	4.347126310561353485e-02	3.098745110794152643e-02	2.719159347578666702e-02	3.044115981829858403e-02	2.040938622378489845e-02	1.404885108060329249e-02	1.540548491244689809e-02	8.841819743790325231e-03	6.349362131486740654e-03	4.615783473004089060e-03	4.065240272840326199e-03	3.421137824773676315e-03	3.582805499114274754e-03	2.764776973407758083e-03	3.013098500092768490e-03	3.093756981906069497e-03	2.406071671731898481e-03	2.841104243359264710e-03	2.284861283461875510e-03
2.725302004786386324e-03	2.677092512109549485e-03	2.944522159823208252e-03	2.797380715223906494e-03	2.986488207423708234e-03	2.821065603788671175e-03	3.267449045849245368e-03	3.964271080300460839e-03	3.035542360775402189e-03	3.777041789373931750e-03	4.564654721553901284e-03	6.733395610692775521e-03	9.219344701943254367e-03	1.468760404172406685e-02	1.439471971954302612e-02	2.171692087563916254e-02	3.219217993884947865e-02	3.052166769347603587e-02	3.237012676541652090e-02	4.655477954021020048e-02	2.736779022832240213e-02	4.577223739110460043e-02	3.243113181097800890e-02	2.892835054722754304e-02	3.144128757640589356e-02	2.104265652387409674e-02	1.414076705819484678e-02	1.631530425804135834e-02	9.019707810769918288e-03	6.700853555889546738e-03	4.811385539712180817e-03	4.156023062662585199e-03	3.287372501869195718e-03	3.538354659901267376e-03	3.391448029420952252e-03	2.946422648488584203e-03	3.128031576464164465e-03	2.974192540263907031e-03	2.521440337523964299e-03	2.945490908893400907e-03
2.546844783765710683e-03	2.739423322042132923e-03	2.658547502248186870e-03	3.023401073652172248e-03	2.849915246975614613e-03	3.558414818528827378e-03	3.431889759039251191e-03	3.688919250778105452e-03	3.915006117323384036e-03	4.097511574752528418e-03	5.058018116200518020e-03	6.754076321486156623e-03	1.039802690614977966e-02	1.480383967815709044e-02	1.500986993689946633e-02	2.330948346396580217e-02	3.180633594541594500e-02	2.922989477574344103e-02	3.489782311233613488e-02	4.818211567217683955e-02	3.090227720999245628e-02	4.674224353215698791e-02	3.280098446420437464e-02	3.015004495361344253e-02	3.465132359282505070e-02	2.101446089322504124e-02	1.538729610154278803e-02	1.752609388449385616e-02	8.431099795161005675e-03	7.046691221930590984e-03	4.749516694796874182e-03	3.839504672883145564e-03	3.886704088050676933e-03	3.625650421493166985e-03	3.596414248072546914e-03	2.922324212584546770e-03	3.038154049359221946e-03	2.884194021760177074e-03	2.653209116414726506e-03	2.929633578660230473e-03
3.499114681704185940e-03	3.140377553892491520e-03	3.319733175645171210e-03	3.471013895111015046e-03	4.005602727742597555e-03	3.874524492457640489e-03	3.802352745160832940e-03	4.127351003731361163e-03	4.186163295179790890e-03	4.649388565201602493e-03	5.358110445704849026e-03	7.389711766614978292e-03	1.210869734781830007e-02	1.814989461201910875e-02	1.518497317066476796e-02	2.569349720846412707e-02	3.655108940152780594e-02	3.393541965957692225e-02	3.835841782685927431e-02	4.929285852050473149e-02	2.770917365889694756e-02	4.683563772439149064e-02	3.414526958443082211e-02	3.501142334278414814e-02	3.722203183764174333e-02	2.292542204963366262e-02	1.760487098478310738e-02	1.862699558658651930e-02	9.562757113431828021e-03	7.449303864836014435e-03	5.719908048080914360e-03	5.068601264941016010e-03	4.133489222683124284e-03	4.290124822781732697e-03	3.970111005049402862e-03	3.893532535699359334e-03	3.716753293879553229e-03	3.327048958176042400e-03	3.163939183042658448e-03	2.924623440676415824e-03
3.864074458360533450e-03	3.685775051749132399e-03	3.820606115379215125e-03	4.076145026181490771e-03	4.173429244063219488e-03	4.627421090360778373e-03	4.214448770293850385e-03	4.906039874217395583e-03	5.083190806021315247e-03	4.887420465880702898e-03	6.433719700055956850e-03	9.170159216588615742e-03	1.402821222023507321e-02	1.844873390641319985e-02	1.859613064757637685e-02	2.751866635795489555e-02	3.707285394766046682e-02	4.061508543944571115e-02	4.040452958209533180e-02	6.470636121496704807e-02	3.266417364536436385e-02	5.255742621184479602e-02	4.375170307099603834e-02	3.341452693320674794e-02	4.221429762049450779e-02	2.578656679772843921e-02	1.748140312018538547e-02	2.231431123739770900e-02	1.144496077998924562e-02	6.705048524360790810e-03	6.840987787686410651e-03	5.808036782581526419e-03	5.002990274890995077e-03	4.970488431739237579e-03	4.351591044958364428e-03	3.726146606870869155e-03	3.841218418667555028e-03	3.699823917665828830e-03	3.644204602505675405e-03	3.876949556615294414e-03
4.262381232999505089e-03	4.477049630829671792e-03	4.805688456180384933e-03	4.520382059248546046e-03	4.723888001333591963e-03	4.601635626955491616e-03	5.161403007891249457e-03	5.591734111639051416e-03	5.908041185531021262e-03	6.356521355708558488e-03	7.549180242808373187e-03	1.268200741927314953e-02	1.457300885842647067e-02	1.832204503618930364e-02	2.478776276900547179e-02	2.564108775071447660e-02	4.992630797768870393e-02	3.779838037837759263e-02	4.425433956797221458e-02	6.251711802033187160e-02	6.238804610750627033e-02	6.752832474416821384e-02	4.632801165711383090e-02	4.317738429316277105e-02	4.896337032879463647e-02	3.020981287346759941e-02	2.054996901946755036e-02	2.689557700565182660e-02	1.534573805190952121e-02	1.351210863691523247e-02	7.362555613939014872e-03	5.646473334592227999e-03	5.771455815158262059e-03	5.804521340868067265e-03	5.225644416278569550e-03	4.407663601121747897e-03	4.327030125165191518e-03	4.324121731877407851e-03	4.173274745674454729e-03	4.322942412390173850e-03
