7.248421175627497992e-02	7.234066066742769752e-02	7.207529551306189608e-02	7.195032699096234885e-02	7.212409112414776280e-02	7.251408182913592071e-02	7.298033342932937206e-02	7.333666987279822969e-02	7.338646053097787336e-02	7.308332626919304686e-02	7.266257835915360119e-02	7.239766447710235808e-02	7.228412752355585502e-02	7.211380249782825547e-02	7.187624038398153503e-02	7.190161730001934370e-02	7.261814749865783125e-02	7.404166031573782003e-02	7.574479544325571356e-02	7.711541580264673346e-02	7.769867080398076831e-02	7.732536903374512272e-02	7.609007367320386184e-02	7.444637581378925340e-02	7.308555877566476344e-02	7.250384399109777167e-02	7.265545467101559851e-02	7.303265078224718820e-02	7.323959218096069701e-02	7.322435352780265472e-02	7.312925479107308668e-02	7.316108849181586493e-02	7.354729968969804521e-02	7.423324282660763440e-02	7.465130267677576315e-02	7.419837315214400375e-02	7.294373725927259799e-02	7.164687712288674015e-02	7.103220547246619221e-02	7.108380468696702537e-02
7.327031440203923829e-02	7.309497814725293696e-02	7.270877669537065269e-02	7.243196524873161957e-02	7.244749384003097703e-02	7.275073543279203525e-02	7.318130902683588068e-02	7.351329211015533716e-02	7.351508861823963237e-02	7.316698369592437856e-02	7.274361990622109364e-02	7.252408780227956320e-02	7.246677580865827639e-02	7.236416089775389582e-02	7.220087907309793995e-02	7.230137007454741360e-02	7.300698556704091069e-02	7.433823115437290796e-02	7.588018862240834828e-02	7.710361109766671051e-02	7.761754165684046913e-02	7.725674513299329860e-02	7.613639668873625754e-02	7.465009643943498752e-02	7.340650993691037740e-02	7.285931655808830509e-02	7.292387112299647534e-02	7.316537513905654877e-02	7.324621424106914080e-02	7.316484577863184569e-02	7.307176390959152501e-02	7.313156076470229972e-02	7.351999035831718876e-02	7.419859100739623070e-02	7.467312565524723833e-02	7.436388267965492183e-02	7.328108634277950839e-02	7.206165169152418948e-02	7.135936063589815026e-02	7.127026830720806228e-02
7.513577409262378604e-02	7.487190152853487324e-02	7.422981889656624088e-02	7.357353224638342459e-02	7.323068549861032339e-02	7.330861322350627762e-02	7.366359799612172410e-02	7.395749593603728744e-02	7.388695316427748572e-02	7.348009856680086382e-02	7.308079699042061006e-02	7.294697886074766324e-02	7.299977467650518859e-02	7.302468822847142660e-02	7.304569429855969909e-02	7.331761895034931420e-02	7.405165389191774306e-02	7.515701273020143625e-02	7.631588502650794859e-02	7.715922428792434951e-02	7.743008332123027526e-02	7.706652274215042286e-02	7.617605916658677645e-02	7.505988450499717635e-02	7.412404455188809083e-02	7.364715695024530440e-02	7.354287708578491345e-02	7.348049308486000186e-02	7.328184353398442541e-02	7.305490952345805589e-02	7.296301817174258297e-02	7.307441991937482784e-02	7.345903224311368940e-02	7.409367152574011794e-02	7.465914876814286338e-02	7.469356273392001311e-02	7.404200569647803598e-02	7.306577016464958774e-02	7.228825134716010403e-02	7.193465149431352290e-02
7.691335407431179605e-02	7.656707030181107709e-02	7.569963513065981753e-02	7.468614049118818543e-02	7.398584560877174976e-02	7.383821872723944635e-02	7.412125983962493392e-02	7.442524710758426087e-02	7.439698527654463323e-02	7.405653541271103868e-02	7.374472331230778888e-02	7.368783272380483029e-02	7.378361321674747897e-02	7.388619390342078541e-02	7.407430036909108673e-02	7.454348806463274857e-02	7.532097187186256870e-02	7.620671030682943381e-02	7.693534073271277030e-02	7.728736384326981290e-02	7.718513462052539742e-02	7.669445464997864947e-02	7.599532913300326153e-02	7.526528267342583178e-02	7.468449949744628003e-02	7.433957291379178489e-02	7.412475082794074688e-02	7.381834589847059702e-02	7.338815106703887314e-02	7.304283183929882739e-02	7.295719753185553325e-02	7.311707142824482031e-02	7.345277793007291833e-02	7.396136476259411452e-02	7.452365092984360173e-02	7.484087144939445546e-02	7.468464797716033166e-02	7.412246537208617980e-02	7.349150828266266811e-02	7.307101962013809460e-02
7.755226833590647684e-02	7.720368864377419316e-02	7.626091430800638338e-02	7.512576686655128566e-02	7.427597969626942298e-02	7.401895785905414360e-02	7.427181251224015957e-02	7.465746416922111606e-02	7.481912460768430639e-02	7.472696157286895513e-02	7.459924201604774263e-02	7.458793615307435232e-02	7.463887859234193123e-02	7.471292028837671351e-02	7.495059078974457278e-02	7.549270793687462566e-02	7.624027549272868742e-02	7.692546435473029964e-02	7.728347105427579855e-02	7.719976453652341308e-02	7.670217239698705336e-02	7.602531388948019497e-02	7.541309521514585890e-02	7.497797193160876672e-02	7.471428792490968085e-02	7.457911044095087705e-02	7.442620025802401673e-02	7.408570319608442922e-02	7.358618156852726744e-02	7.321254439533184111e-02	7.318026098167419724e-02	7.338877168063824563e-02	7.364380949039087132e-02	7.391735204455729402e-02	7.427959729256100596e-02	7.465016132649929248e-02	7.482802388335302313e-02	7.473526254711018724e-02	7.447570834490731262e-02	7.424119320328946559e-02
7.684082711885394101e-02	7.653126720101686986e-02	7.572611030654723130e-02	7.474190847912628999e-02	7.401925945939408225e-02	7.382132351375256252e-02	7.409513143637513899e-02	7.458426361664213800e-02	7.502207821757386763e-02	7.529089558780538427e-02	7.543102552157610052e-02	7.548631639552695616e-02	7.545519320627216975e-02	7.540149419314133572e-02	7.550826395473772545e-02	7.589381283254841015e-02	7.643638000162901458e-02	7.685755900761594150e-02	7.693578188711923393e-02	7.655121895830663270e-02	7.581576805215586856e-02	7.502927251806031095e-02	7.448538302705495773e-02	7.425615516696458529e-02	7.426226526981381804e-02	7.440046142443496047e-02	7.448522609086342949e-02	7.429246229631721044e-02	7.385330595538097676e-02	7.352117349006649649e-02	7.356879268879619460e-02	7.384958978709398048e-02	7.402073696296194993e-02	7.400460763504612682e-02	7.401579088855592126e-02	7.421312790682994820e-02	7.453431238727072083e-02	7.483067734240762825e-02	7.501294126243893134e-02	7.507740820833903872e-02
7.537916459419009840e-02	7.515745355520235538e-02	7.458101134295501422e-02	7.392087605447468512e-02	7.350761709137294819e-02	7.349625093278228105e-02	7.384600168762614492e-02	7.442627802718612684e-02	7.510659054424512204e-02	7.573625437432209007e-02	7.618728809135778823e-02	7.638292552627648502e-02	7.630673887471128847e-02	7.606841770377330281e-02	7.588446700809986512e-02	7.589743982609463424e-02	7.604037029485734289e-02	7.611423118597579474e-02	7.593539138192868798e-02	7.541981343431009011e-02	7.465788594918409959e-02	7.394033349538814415e-02	7.353515569101008731e-02	7.348506896594560189e-02	7.372675871207114151e-02	7.414701619707358971e-02	7.451815704671745089e-02	7.453566358863498997e-02	7.418416200012914463e-02	7.386904733341868867e-02	7.395034418671474208e-02	7.426406470967454598e-02	7.435319117535814371e-02	7.408054044460669896e-02	7.375072900266151088e-02	7.373169113230677862e-02	7.412160069201238766e-02	7.474164403352857866e-02	7.532775400721777870e-02	7.569738613414617179e-02
7.410048966957968886e-02	7.394338267390744568e-02	7.355917993843738567e-02	7.320259996929104340e-02	7.311201281253291995e-02	7.335395604728757457e-02	7.383018446942361812e-02	7.448954637664358114e-02	7.530101411533482447e-02	7.616382846216569746e-02	7.688680125164779056e-02	7.727766629503121654e-02	7.724234287270456689e-02	7.684569057038170836e-02	7.632724666952435399e-02	7.589287148521610404e-02	7.555602069026341738e-02	7.521823127821074262e-02	7.478804363449147175e-02	7.423061560897312172e-02	7.360943703180294895e-02	7.312545396916406149e-02	7.294482676792368725e-02	7.310419580310775767e-02	7.353752937804565459e-02	7.415963351192490782e-02	7.471626894486591008e-02	7.486977591589190351e-02	7.457497642000793237e-02	7.422793150513323779e-02	7.422520928949422059e-02	7.444369311664572608e-02	7.441364553896330503e-02	7.395550254395701073e-02	7.343086389300319816e-02	7.333060618883928405e-02	7.383304252350890440e-02	7.473988590930925879e-02	7.566079214661330932e-02	7.628619235364099416e-02
7.349858110860692240e-02	7.335900063516706537e-02	7.306038355841255882e-02	7.287165704682492529e-02	7.302529262369752971e-02	7.350602746886902850e-02	7.415793964457208232e-02	7.488410842526448119e-02	7.570148718555896883e-02	7.658854550501938141e-02	7.740860261217943905e-02	7.794491749300878902e-02	7.798369355269146874e-02	7.752898375424649435e-02	7.679269409079961251e-02	7.603055860999814730e-02	7.530887081041293118e-02	7.459903518972647862e-02	7.392679271610018421e-02	7.334962047277916730e-02	7.294066652393386974e-02	7.277239978704561074e-02	7.289553973883360072e-02	7.325884243424507503e-02	7.380366820059688915e-02	7.444615553147396203e-02	7.498906245519341984e-02	7.516288337349920357e-02	7.490725092202302204e-02	7.454389614631443117e-02	7.440484965697817532e-02	7.440884678152118181e-02	7.417952994054170801e-02	7.360864941478793833e-02	7.305897089500369701e-02	7.301607963093048603e-02	7.365802026622761400e-02	7.473566470842905873e-02	7.582731337931147841e-02	7.660015682418300220e-02
7.338312775217825656e-02	7.324252662590001461e-02	7.296389254877842789e-02	7.286017952028590872e-02	7.315644302440979518e-02	7.382206391180265448e-02	7.463116587517967804e-02	7.540547787841588023e-02	7.612558131068208889e-02	7.683116241278363512e-02	7.750738722396445513e-02	7.798449248321648319e-02	7.804969741952863527e-02	7.761336748952454845e-02	7.687608416626108554e-02	7.604648940596207829e-02	7.518411961825315071e-02	7.427339719361839010e-02	7.343040738590574101e-02	7.285081715155955484e-02	7.264992277451989833e-02	7.283226333979027356e-02	7.326167167218286536e-02	7.376482981980805875e-02	7.424193278507412730e-02	7.467899607384459459e-02	7.501888414012061745e-02	7.511532156949615735e-02	7.494170077672603070e-02	7.465988196082402883e-02	7.445095330021551938e-02	7.423844219218694862e-02	7.382003332475788049e-02	7.321110167605850150e-02	7.274454925833669094e-02	7.279764960325493806e-02	7.344838203406832411e-02	7.446218061727569171e-02	7.548185474778493220e-02	7.621310225853475395e-02
