6.422916888082927378e-02	6.162656144209203990e-02	5.998993225405468283e-02	6.143686763066497081e-02	5.991256270152699875e-02	5.985421296270619640e-02	5.902168324151536860e-02	5.746304456483036088e-02	5.746981537752351987e-02	5.509594591078681436e-02	5.349552547873034219e-02	5.354124813660842558e-02	5.707559309050162788e-02	5.978956378341927086e-02	6.092271607417987234e-02	6.377205383338210853e-02	6.454326606354292284e-02	6.156779565448627228e-02	5.832236288730335838e-02	5.902043797593884561e-02	6.187180782688470049e-02	6.214968801959878941e-02	6.050679901211033357e-02	5.992132634663192847e-02	5.973164780951290692e-02	5.720532369530705735e-02	5.307063298642386573e-02	5.314079766655498832e-02	5.500923193662404093e-02	5.465202340066230985e-02	5.645112157148795412e-02	5.971041025229596039e-02	6.242339180072270510e-02	6.170814330007586695e-02	6.058039404425552554e-02	6.283909122985921469e-02	6.518815368439552504e-02	6.271582465972895537e-02	6.061397530374654230e-02	5.981072565453784962e-02
6.098403986991586534e-02	5.900690610280691362e-02	5.783372224363437369e-02	5.960662678685283572e-02	5.972004609331166974e-02	6.009077184882140321e-02	5.888478409368839289e-02	5.866623012440026069e-02	5.903587537494268261e-02	5.673664170101124643e-02	5.515577699403306777e-02	5.620822388393854896e-02	5.962460126458076631e-02	6.026495495341602920e-02	6.033332057474855709e-02	6.097799913266627181e-02	6.010074393177615437e-02	5.834783944866671346e-02	5.721097159675346544e-02	5.931870163910712979e-02	6.329713252412751123e-02	6.327183924891435773e-02	6.207105925773401950e-02	6.280252275465605938e-02	6.212284873043966149e-02	5.845899938600727930e-02	5.585518544065100344e-02	5.495775077454146534e-02	5.438571150033785079e-02	5.433795223393773910e-02	5.603955561967869509e-02	5.932599547341245450e-02	6.238558689319898681e-02	6.166485572601278914e-02	6.040980769164725622e-02	6.127473013054148682e-02	6.307540263060174013e-02	6.248270118444773646e-02	6.118475241680827736e-02	6.035004430138537351e-02
5.993242178576127510e-02	5.824490051025508347e-02	5.775765554435674520e-02	6.048162388049442562e-02	6.180350823270239213e-02	6.038507339130365359e-02	5.776318648336231654e-02	6.007079474658690715e-02	6.207148637960833298e-02	5.966840928772477320e-02	5.716082811523580387e-02	5.776651794009647622e-02	5.990580635281227834e-02	5.991479128222088057e-02	6.047076570968113601e-02	5.933823120376945787e-02	5.764848479987696311e-02	5.789166144064359504e-02	5.886785488528185201e-02	6.095259451700065639e-02	6.391248392077032714e-02	6.373714533374687241e-02	6.399009917539300041e-02	6.543612560450294546e-02	6.423119374041065532e-02	6.065849007269338844e-02	6.091598414278714263e-02	5.925630496817855392e-02	5.609808874273285867e-02	5.638554595853290802e-02	5.905559765770893726e-02	6.139280864604784033e-02	6.209320066354887674e-02	6.206540694313147227e-02	6.200553960447197782e-02	6.059211319086997560e-02	5.973838922867785728e-02	6.072619462711571076e-02	6.136714127833677729e-02	6.043477404113096335e-02
6.009688442002582981e-02	5.864952342305738975e-02	5.871024423320741342e-02	6.269490108226678793e-02	6.467046556175577721e-02	6.281161964743331438e-02	5.963267696920666883e-02	6.007682939742388373e-02	6.203958488398879367e-02	6.082760903762559485e-02	5.811098226078361545e-02	5.649065247513800764e-02	5.720754046618849870e-02	5.922395963223950344e-02	6.124760785247675143e-02	6.187672555248469042e-02	6.171684864893609707e-02	6.026917015283489443e-02	5.892996275096792219e-02	5.965127815527547506e-02	5.997504314985140778e-02	6.074762265710711984e-02	6.259279249867349959e-02	6.298907105718763721e-02	6.137151431121041362e-02	5.999954218526518113e-02	6.264473670300242658e-02	6.269261112158772131e-02	6.065221451196858155e-02	6.121097189995422516e-02	6.361957613218559293e-02	6.384845640162720160e-02	6.105160332008876395e-02	6.263232963290750466e-02	6.499161162892538868e-02	6.165524676248072128e-02	5.743849871717974370e-02	5.704952232413628560e-02	5.863611861252165935e-02	5.925062812410155505e-02
6.037595437834403223e-02	5.962374289435908026e-02	5.849641419398673992e-02	6.020586636882344078e-02	6.182338697181378323e-02	6.352625372154294126e-02	6.360203233872099848e-02	6.071238651573005601e-02	5.975865224016448790e-02	6.043847569771808315e-02	5.906012985461123188e-02	5.727914508906823549e-02	5.681925224619207432e-02	5.828267671456607152e-02	6.156108054295898746e-02	6.364452808911200132e-02	6.286194224055205448e-02	6.087906191286979879e-02	5.921442040411969282e-02	6.008537170764087498e-02	6.030817578048440486e-02	6.045834522190970256e-02	6.131619193078039626e-02	6.223527711112995103e-02	6.069256276815512136e-02	5.925463957238638613e-02	6.082488852620589193e-02	6.213096258195852789e-02	6.332149750695513502e-02	6.556596471827459693e-02	6.659031622200313472e-02	6.395878414643905996e-02	5.866350127362227052e-02	6.005076653981918783e-02	6.405311849870130858e-02	6.234490651350035884e-02	5.930316086795216907e-02	5.844797898442121581e-02	5.813665506862359528e-02	5.976760106015172047e-02
6.094841775906693210e-02	6.096461239603508803e-02	5.912259728964014416e-02	5.663463789438488022e-02	5.729358930888493046e-02	6.159391275265065774e-02	6.493897485662997182e-02	6.266935215941818460e-02	5.948821722675656787e-02	5.965573783479255487e-02	5.940948113438023620e-02	5.937958628628036556e-02	5.739863164633541431e-02	5.606661985268234644e-02	6.033370976791255919e-02	6.201400365733843872e-02	5.989045420783615375e-02	5.977243835076894579e-02	6.049102414637320957e-02	6.265064720376670171e-02	6.319161836721357006e-02	6.061879050822289311e-02	5.932190249065474874e-02	6.149777952884811355e-02	6.109538458598928051e-02	5.841704065945146906e-02	5.794843019633385411e-02	5.868469827416306073e-02	6.089629041550819605e-02	6.554269459464731606e-02	6.767577333417663932e-02	6.364071027144731219e-02	5.910486108743336769e-02	6.072673369873529681e-02	6.440697279720365709e-02	6.397470141375802277e-02	6.391547087991092391e-02	6.345267529110502902e-02	5.943360601618456057e-02	5.959279216725869854e-02
6.136348038421612916e-02	6.096889599305291979e-02	5.915981578505317973e-02	5.742057061078676555e-02	5.847961226719859684e-02	6.035582232958381504e-02	6.251068574376060505e-02	6.243976632623599726e-02	6.018652213232458803e-02	6.015350469554289065e-02	6.060298790215627729e-02	6.095392536200840844e-02	5.847805701150992491e-02	5.592632607648347076e-02	5.942302431751016190e-02	6.081989131093537559e-02	5.871956548856416963e-02	5.823530840593309915e-02	5.903170124674285424e-02	6.150045975427189532e-02	6.342868347675972851e-02	6.059486363344480930e-02	5.928944936515530978e-02	6.099644057240265899e-02	5.946365922962446732e-02	5.633098304098270448e-02	5.606267044347735401e-02	5.619630679584437793e-02	5.853748095570915355e-02	6.462973894183449142e-02	6.695884337869632830e-02	6.247325440805405472e-02	6.006724845438577570e-02	6.221867649864382815e-02	6.372340722000569002e-02	6.354509131504572361e-02	6.447200962967873650e-02	6.284969926375928717e-02	5.822052721907534228e-02	5.804103187395554669e-02
6.444732866263046256e-02	6.311575643147863957e-02	6.089005460713477896e-02	6.125676257300533001e-02	6.107264007165152941e-02	5.892284180671991667e-02	5.951909576575629274e-02	6.124096433013804380e-02	6.028953584425204848e-02	6.123875109393702582e-02	6.235773466198384768e-02	6.081647506305499357e-02	5.866876003468064760e-02	5.751443474843754428e-02	5.853361158296262884e-02	5.918126308021184195e-02	5.940794776413089312e-02	5.963867334684185700e-02	5.928258058728268221e-02	5.984922646822556092e-02	6.164285564000293594e-02	5.929717641265675604e-02	5.912358605864155570e-02	6.041697272997937490e-02	5.695238381713618736e-02	5.396796268737866914e-02	5.565870718242657555e-02	5.642182170844960848e-02	5.879477503797506110e-02	6.399599199693509211e-02	6.418245857182756919e-02	5.984419562906701656e-02	5.861178794895818833e-02	6.034719491655261836e-02	6.090949332646736908e-02	6.185754655359478049e-02	6.208436077912327794e-02	5.918777210899144048e-02	5.532415597888069858e-02	5.501132477536179594e-02
6.230719837671369610e-02	6.239288270924434748e-02	6.341787884467119107e-02	6.468737365317084320e-02	6.177946542582053030e-02	5.830301826847297808e-02	5.907357092568320256e-02	6.035005966594188254e-02	5.914580013254663871e-02	6.182993731327208337e-02	6.253888441143846955e-02	5.928152563439693934e-02	5.849938319770053158e-02	5.933503961580156166e-02	5.929841806023192913e-02	5.851078680837516061e-02	6.092351791374622100e-02	6.143508379397501912e-02	6.034944743345005413e-02	5.946052357491486695e-02	6.014403641251916954e-02	5.914851063163729938e-02	5.840148507549910994e-02	5.901838261982461642e-02	5.770991495751526951e-02	5.607297982075469533e-02	5.802354665519503935e-02	5.909158670904814115e-02	6.091960415223545561e-02	6.331019608832834378e-02	6.173284592901145951e-02	5.867168354186281382e-02	5.705123434230065932e-02	5.833976078308948654e-02	6.129638178917305030e-02	6.341504734518843556e-02	6.115941299284561455e-02	5.731007895928572765e-02	5.452405646005508560e-02	5.478364340258884413e-02
6.092832332435912240e-02	6.171246909018814064e-02	6.334505262111374269e-02	6.398887228889836576e-02	6.232288202119099646e-02	5.989791537539711913e-02	5.943121291557577207e-02	5.884666070228068008e-02	5.740683248344861239e-02	6.036964892434984464e-02	6.148783003773338612e-02	5.990703639301523525e-02	5.910104494591816165e-02	5.886975321596415317e-02	5.946008256243479756e-02	5.812936776465907340e-02	6.026788753877763971e-02	6.244832376563540233e-02	6.253134425984971378e-02	6.042426628272654782e-02	5.931711126517592164e-02	6.023773153333301239e-02	5.886455290077968056e-02	5.854138619115167863e-02	6.014725702534783058e-02	5.956822544816382098e-02	5.960728411015866340e-02	6.027343786569086537e-02	6.259557258407345837e-02	6.402975810181277261e-02	6.258636295287287044e-02	6.115298992445789006e-02	5.850784700153199153e-02	5.766432383801365497e-02	6.189246804127564866e-02	6.504431567729210273e-02	6.067799760691650057e-02	5.507861273199123053e-02	5.473059299081622225e-02	5.937556925548542752e-02
6.266232662637487294e-02	6.318450297677252747e-02	6.395956988168317869e-02	6.360669371512334136e-02	6.309322272520803687e-02	6.043481177246024655e-02	5.809239932344077012e-02	5.733882775714453650e-02	5.733107445937517949e-02	5.923621736528775911e-02	6.095097227313713006e-02	6.122844232171981843e-02	5.922922925870677952e-02	5.705982268385466349e-02	5.628183029549817251e-02	5.485966036786435462e-02	5.624114688095067927e-02	6.053707474877647460e-02	6.243137879193157158e-02	5.955840261777430727e-02	5.816421503479028698e-02	6.087636075239533789e-02	6.068729201667348583e-02	5.938197579694004524e-02	6.037919555087421092e-02	6.069700169582125521e-02	5.954206610527848498e-02	5.933646818758122471e-02	6.276470305469591948e-02	6.452283046381525333e-02	6.398635099130223214e-02	6.383263954943110829e-02	6.046903223437082031e-02	5.714671937627020110e-02	6.018618540609713824e-02	6.361200710097873745e-02	5.921273983451874612e-02	5.487756064713318616e-02	5.655080714890829696e-02	6.202096687132536978e-02
6.247222744406016187e-02	6.301139795099193475e-02	6.371449061356504462e-02	6.324578964493392241e-02	6.335818594124306702e-02	6.087451448717217523e-02	5.782521560449338516e-02	5.792751051950622426e-02	5.857770191733623760e-02	6.035842018061077924e-02	6.157366140774898911e-02	6.130797882034282748e-02	5.934504199210389325e-02	5.786984343521252988e-02	5.590717319769109017e-02	5.418036750055942041e-02	5.693015063834364758e-02	6.163355670793858182e-02	6.229811293926391935e-02	5.884020209052459593e-02	5.853401370060520859e-02	6.245709467911253476e-02	6.385011479303705217e-02	6.189281000534500171e-02	6.116938525006700156e-02	6.204378984650227302e-02	6.080206339019758599e-02	5.934226727733638712e-02	6.199237316709396706e-02	6.370763156469957944e-02	6.319774800754546229e-02	6.352635052240512836e-02	6.103554736890903776e-02	5.699333888490751288e-02	5.758446575090651193e-02	5.928927123945603589e-02	5.642776260893915541e-02	5.619603224697122812e-02	5.979571339062306201e-02	6.317379992279173462e-02
5.842103616111255643e-02	5.859754085313979843e-02	5.966492729447429866e-02	6.067389367887369295e-02	6.227759541530037551e-02	6.168337530152705195e-02	5.918823206615213273e-02	5.997974887449547543e-02	6.126758076811854303e-02	6.284135836982102097e-02	6.254569196812413689e-02	6.116302152640647194e-02	6.009338368054982504e-02	6.016359584089873286e-02	5.884218098146465348e-02	5.815637205545561711e-02	6.298370961242272248e-02	6.536669936012527715e-02	6.166809076518872668e-02	5.832240892869158810e-02	5.864600756729023562e-02	6.165293237538786719e-02	6.299129688359127177e-02	6.145859537284480145e-02	6.206978612667966161e-02	6.451234067338967870e-02	6.449592597225234369e-02	6.282486862358409307e-02	6.372856120870146190e-02	6.482336414204194208e-02	6.407187514023510166e-02	6.379811464191437187e-02	6.105304996041908960e-02	5.755423462134309082e-02	5.641786817590201120e-02	5.645599677890270757e-02	5.566802811988903060e-02	5.849567214562062523e-02	6.184422525085740696e-02	6.386183434309389284e-02
5.606257340268026162e-02	5.637424883208540932e-02	5.855608859333751026e-02	5.997205750517081713e-02	6.076633114334593216e-02	6.057327174570210915e-02	5.889202092969900854e-02	5.982458481330299449e-02	6.228517359393619807e-02	6.265763601554104334e-02	6.088670380167232610e-02	6.021452233030592099e-02	6.079850459302238441e-02	6.240605675690269472e-02	6.109319794453310637e-02	5.956409877712767753e-02	6.358235815759114007e-02	6.381690892700930817e-02	5.895083488516438680e-02	5.755672187473157009e-02	5.803406838924975858e-02	5.938560984569111328e-02	5.894422931892767670e-02	5.791642921569019331e-02	6.157029706621411358e-02	6.613580669547411417e-02	6.654744822257650794e-02	6.528862602018532801e-02	6.633461129703653592e-02	6.573887550443470451e-02	6.211215046863333145e-02	6.126859252628999442e-02	6.016938672435963309e-02	5.833601115966243617e-02	5.608903899189239539e-02	5.589612515092411138e-02	5.691556846380248225e-02	5.989764041828377072e-02	6.033613814926253732e-02	6.212009091321719911e-02
5.423353769128972518e-02	5.522554445368907383e-02	5.916390914189283146e-02	6.101791065404101044e-02	6.005284964253974206e-02	6.142989224749712679e-02	6.221563592582302071e-02	6.150171007680899776e-02	6.136318682621422910e-02	5.977228823428806792e-02	5.788416301040943263e-02	5.910229817732861463e-02	6.052550221347859777e-02	6.100548557795689580e-02	5.959237347124086287e-02	5.799154552732897761e-02	6.022771241741343290e-02	6.026723864409165576e-02	5.752828801849868556e-02	5.751895477424918968e-02	5.807278606162738499e-02	5.987210895633798130e-02	5.977873391204584913e-02	5.770615615109819102e-02	6.036921214307225392e-02	6.442433559308943791e-02	6.439647586861041439e-02	6.329711324643975956e-02	6.420195724785884850e-02	6.254274808726247026e-02	5.808494830233237871e-02	5.760382536372241763e-02	5.825141964074940365e-02	5.782850017477916826e-02	5.604714483930772762e-02	5.632880603467872727e-02	5.821976313407400960e-02	5.968205436460721769e-02	5.754852190866717454e-02	5.726629773584514249e-02
5.302264557333711409e-02	5.475917976723351094e-02	5.816678072764287777e-02	6.037467309834436413e-02	6.077244683144146509e-02	6.499733285593974064e-02	6.631120466853920870e-02	6.335857197314195832e-02	6.030745044992123077e-02	5.877131031277676998e-02	5.845012327567859767e-02	5.998989929240500923e-02	6.035020475256917122e-02	5.873885131693409173e-02	5.740782529094794889e-02	5.744873066359260788e-02	5.902060936283439613e-02	5.854538354368794134e-02	5.708405015905811120e-02	5.730319737265270746e-02	5.833482792796636229e-02	6.070151112805714094e-02	6.208995144385698328e-02	5.938530699928475792e-02	5.931725575303779807e-02	6.201206243555224679e-02	6.229894850268331147e-02	6.133285988116666393e-02	6.173126616659162236e-02	5.973507165662880064e-02	5.823123538029983948e-02	5.938295531598526689e-02	5.996316774480528466e-02	5.965245035941022650e-02	5.826739219964908317e-02	5.780779910301476338e-02	5.912995918991984651e-02	5.988817459132390886e-02	5.798190574648796891e-02	5.626192163510727179e-02
