2.942136659165918173e-04	2.487536857575068728e-04	2.406635984429036674e-04	3.561925932754545551e-04	4.218458543990727698e-04	5.330445863958315107e-04	1.084460296121266595e-03	9.336454646789158797e-04	1.499874932466795617e-03	8.822557731852323937e-04	4.919037275122071194e-03	1.793155618957130611e-03	2.803665291106590112e-03	1.456768085869499874e-03	1.343117618241478073e-02	5.963546852752001082e-03	2.255376117160881252e-02	7.406820311683237103e-03	3.405403946504956259e-02	5.866227693546854395e-03	6.778756124246497136e-03	5.866227693546904702e-03	3.405403946504955565e-02	7.406820311683294349e-03	2.255376117160880906e-02	5.963546852751995010e-03	1.343117618241479114e-02	1.456768085869493586e-03	2.803665291106591847e-03	1.793155618957128442e-03	4.919037275122065990e-03	8.822557731852305506e-04	1.499874932466801038e-03	9.336454646789022187e-04	1.084460296121262908e-03	5.330445863958410517e-04	4.218458543990736913e-04	3.561925932754507603e-04	2.406635984428915514e-04	2.487536857574973318e-04
2.935737065875217719e-04	2.391385984268081476e-04	2.328300827952781800e-04	3.153728619230660845e-04	3.651045117338521718e-04	1.898318483730528853e-04	1.063182333931649882e-03	7.280056766473975028e-04	1.640151430123734221e-03	1.115727106648407938e-03	5.123486043661271659e-03	1.824507384774138284e-03	2.821848934537086236e-03	1.370390863826373255e-03	1.334362502428580559e-02	5.795659823878064609e-03	2.221194250726076305e-02	7.512020747133703324e-03	3.375922470899277161e-02	5.467860586780197950e-03	7.175197038114315001e-03	5.805781030936596476e-03	3.474575202734890567e-02	7.350010879391631266e-03	2.257090132293314635e-02	5.943585565012460790e-03	1.346415713976592890e-02	1.534713270319149926e-03	2.716891762759202945e-03	1.875618076225250407e-03	4.923477744888717436e-03	8.566337938706145190e-04	1.741309224917310817e-03	7.527369366558155691e-04	1.011560673218342725e-03	2.174262819737616701e-04	3.326080900677264680e-04	4.141402543225114171e-04	2.550372389658530779e-04	2.090050447023390073e-04
3.563249828756132401e-04	1.311508840065034591e-04	1.959571340378920266e-04	2.564981048477685656e-04	2.097316684821153943e-04	2.602544583026684586e-04	7.852285558200892924e-04	6.926669725505510368e-04	1.729564568460729935e-03	1.162219578715110481e-03	5.107918716084041376e-03	1.700607476937551332e-03	3.022445875725853718e-03	1.271941757339902336e-03	1.367369238236474868e-02	5.727778777330405115e-03	2.226066626743109650e-02	7.731768047072750186e-03	3.368591969838671124e-02	5.861869537951686256e-03	6.758837593642675994e-03	5.966598134393903165e-03	3.511879999084600162e-02	7.123946827768956602e-03	2.321727336411772563e-02	6.063178939248266633e-03	1.346426503305934823e-02	1.955088479854314928e-03	2.421097570991518916e-03	2.079868359131550361e-03	4.928494190770870732e-03	6.969907331495809547e-04	1.784694116081869675e-03	6.510651728936744627e-04	6.295455980963334365e-04	5.084968782070948190e-04	2.679156157064227213e-04	3.713011027150186073e-04	1.622721255849972431e-04	2.145924041690473727e-04
3.912589572547339896e-04	2.663411128405213948e-04	2.786072959232474924e-04	4.171645977016511723e-04	2.349372992303458548e-04	6.397258020967610311e-04	9.295701885656917126e-04	7.725201070561453715e-04	1.528481145168311553e-03	9.792029949793900918e-04	5.337051531171401776e-03	1.626168570673202588e-03	2.959992762553030534e-03	1.040712922754576802e-03	1.381804377807692268e-02	6.050788844059031522e-03	2.286232742752759145e-02	9.497345844173180063e-03	3.272499977118982495e-02	6.775437837940521263e-03	7.152921236032561136e-03	7.445410576404319636e-03	3.686946001590675481e-02	7.699693908833422223e-03	2.401558533187343747e-02	6.168586779219767044e-03	1.388317973629040608e-02	1.702299118260104183e-03	2.383637797887904267e-03	2.198913622380381429e-03	4.778814066085216444e-03	9.960640123497014036e-04	1.719213039522750125e-03	6.786644779808270571e-04	4.506131900768891143e-04	4.616663304373801028e-04	4.290067127850572199e-04	3.591843750242036627e-04	1.354772400209593023e-04	2.853131580901992269e-04
3.121341228659335631e-04	3.599138346018400120e-04	4.060378210134497597e-04	6.963819746034971211e-04	6.274201268574321720e-04	4.200937762831577819e-04	1.091148712709158084e-03	7.198240858546544252e-04	2.193141127535275323e-03	1.259923248450008429e-03	5.758122366318372404e-03	1.561532685181953517e-03	3.220507371236723711e-03	1.540476182856740641e-03	1.464176510997931835e-02	6.945859886708124001e-03	2.378321868618062107e-02	9.301943646433320084e-03	3.292673410147827634e-02	5.325977378763572558e-03	8.380602099082506973e-03	8.484708807434883371e-03	3.688219238851887100e-02	8.176074139087618348e-03	2.473748869300190778e-02	6.703683607489906680e-03	1.383101145183093621e-02	2.141153876637022328e-03	2.297780780156325094e-03	2.340990895068235933e-03	5.108929093050262708e-03	1.022393360147034937e-03	2.149139858830838475e-03	1.272295563259690301e-03	1.007459849544377383e-03	7.205321411022265476e-04	4.724568243533598839e-04	8.056663272659361601e-04	3.979828548930159282e-04	5.439107458568349408e-04
5.812333400877746836e-04	4.821350935068587410e-04	2.526622578394498381e-04	8.361120633253582698e-04	6.229164337464186078e-04	5.486811714151302189e-04	1.488966689717852697e-03	9.418354290416210486e-04	2.235104459270882086e-03	1.302289063154374186e-03	5.700297281871182647e-03	8.019596004174097846e-04	3.152733911383339034e-03	1.435673555041018729e-03	1.465559998199984781e-02	5.938614325804187494e-03	2.167379192991690517e-02	1.141994966567130843e-02	3.537489947873551088e-02	4.435115911153315015e-03	6.986064654881140798e-03	8.593186496660267654e-03	3.431785741664425404e-02	8.477714861841139163e-03	2.689489482935836576e-02	9.163790494064967540e-03	1.451280841537213283e-02	2.610398881401727964e-03	1.334663166232963197e-03	2.537479449862573878e-03	4.424444066921095001e-03	1.205006239210130222e-03	2.380148356660924652e-03	1.091346205504931631e-03	7.408043663916439843e-04	8.788728259208561724e-04	8.517580424721097991e-04	6.946018909002325869e-04	6.083056185141470827e-04	3.835849844379864973e-04
1.290666367115007006e-03	1.011948715391254843e-03	8.093198552523156583e-04	6.685007984291403346e-04	1.201733795530560882e-03	1.200789201528580782e-03	1.693654125088801029e-03	1.157258389692104742e-03	2.438102745032646838e-03	1.551787089230433373e-03	5.616215601415579586e-03	1.524546274792878877e-03	4.760166623922121136e-03	1.146394224777083463e-03	1.709066644531002585e-02	1.034085382045054659e-02	2.779104705182239635e-02	1.421407259565283555e-02	4.236694366731908606e-02	6.969242789739443604e-03	8.776355677478949249e-03	9.058249151887661291e-03	4.642004002686218878e-02	8.960889195916399083e-03	2.406355903820144373e-02	1.004970394839528255e-02	1.451505969327277282e-02	3.816334783655268501e-03	1.476760308970357250e-03	2.290150505597977459e-03	4.048259043317357746e-03	2.449164416884862337e-03	2.847005534090491993e-03	1.257102562348585409e-03	1.069653407621786421e-03	7.295239025077975958e-04	1.186080693549527434e-03	7.761170228263012836e-04	1.011136284987326425e-03	9.949053562240035582e-04
4.433088605035432630e-04	1.900883879353669221e-04	3.673350341567541318e-04	7.993275737065464208e-04	7.578323297620287230e-04	5.816107013546888268e-04	8.557397939335775186e-04	1.085255788126390786e-03	2.038146085603884453e-03	1.777042223924159758e-03	7.308736885296488600e-03	1.773673285914830790e-03	4.612259329205520980e-03	7.027469840807230210e-04	1.791865258844763456e-02	1.055905945228391950e-02	2.836951333451227450e-02	1.038608711834542418e-02	3.186856875459938981e-02	1.145449097843427057e-02	1.448740673998217925e-02	5.146126345462335820e-03	3.841995762792418945e-02	1.815458526148764837e-02	2.387015309522624862e-02	1.267369114378950543e-02	9.941321708283545888e-03	8.905440009660764086e-03	2.652514421999816081e-03	1.906537787087870389e-03	5.689413865335983360e-03	2.646924569951753913e-03	2.200549036737384830e-03	9.806264421850601192e-04	1.219026268364993429e-03	5.516930216852795671e-04	2.637289397127413979e-04	4.124421107556979133e-04	6.097405809184929968e-04	6.213008481325965745e-04
1.325373045384606362e-03	1.318963253141899406e-03	1.348657790224688053e-03	1.591978948995920878e-03	1.474275288767031705e-03	1.584944608031337975e-03	2.461676487517893992e-03	1.919879419306973461e-03	2.218051761500407400e-03	1.360010695524211831e-03	7.319261086662005346e-03	4.905991449385399940e-04	7.907682011343212039e-03	9.575438211283312379e-03	1.823359084113905515e-02	2.358762677165422011e-02	2.472205624504063282e-02	1.124738783443700318e-02	4.689256571033439264e-02	3.318427978246190485e-02	2.431506506740761103e-02	2.757062719802023595e-02	5.881932586351253101e-02	5.979316936400607373e-03	3.561042487057278216e-02	1.650256294222170531e-02	2.747151106150813593e-02	4.062444644357155431e-03	2.568057501544395750e-03	7.239806127565423174e-03	4.046687969940592454e-03	2.489205061856853817e-03	3.069361614646964019e-03	2.606052176919511354e-03	1.302573578794077782e-03	1.682718004049073074e-03	1.567225111927429996e-03	1.645471421407144769e-03	1.580741031129707626e-03	1.540567005432312000e-03
2.969834493298301702e-03	2.852380035502671829e-03	3.019125655184706943e-03	3.500654377091613756e-03	3.144318290405325768e-03	3.888978856492817607e-03	4.599071703143434685e-03	3.196059045253247556e-03	4.406820183506882094e-03	4.108410258052338018e-03	1.387749718758245210e-02	4.663458029928889761e-03	1.696016551275988590e-02	4.757374758469590931e-03	4.163150954170280471e-02	1.075553259244328014e-02	2.225594113693798309e-02	4.395683527475042346e-02	4.808088743979178903e-02	1.163843980147818112e-02	3.106319945992385215e-02	4.466042896390975264e-02	7.189901156224093315e-02	2.361615358085383809e-02	5.319020734639717113e-02	5.932814629017638987e-03	1.933289419347696686e-02	1.455042302521421076e-02	7.543148850980787093e-03	9.445449619484545117e-03	3.773650000086357058e-03	1.582382975644733855e-03	4.472539253290601369e-03	4.267131583816162477e-03	2.964520270769604657e-03	3.452358953058230415e-03	3.360853903847209334e-03	3.108820916138291517e-03	3.383149998108279845e-03	3.323574841199926268e-03
