7.808556971394548917e-04	7.880363071730773269e-04	7.811477300155621542e-04	8.026769873735794874e-04	8.166541351526392881e-04	8.366484433647474253e-04	9.334117742963541232e-04	9.958141174591177668e-04	1.042544849260582714e-03	1.195316479195982027e-03	1.733897014797342690e-03	1.997649720035749553e-03	2.373681747883306381e-03	3.369441959115958892e-03	5.657286766017537681e-03	6.533483429477353506e-03	1.406203769890124536e-02	1.191239692685861287e-02	2.279557389854702798e-02	1.540123888301002733e-02	1.462293387530948577e-02	1.540123888301002386e-02	2.279557389854702798e-02	1.191239692685861114e-02	1.406203769890123322e-02	6.533483429477351771e-03	5.657286766017534212e-03	3.369441959115960193e-03	2.373681747883305514e-03	1.997649720035749553e-03	1.733897014797346160e-03	1.195316479195986581e-03	1.042544849260582931e-03	9.958141174591164657e-04	9.334117742963509790e-04	8.366484433647511116e-04	8.166541351526392881e-04	8.026769873735802464e-04	7.811477300155610700e-04	7.880363071730775437e-04
7.918227520991267610e-04	8.040830580617733042e-04	8.031758784263944972e-04	8.074505998810543655e-04	8.459924370471570915e-04	9.125521181931313484e-04	8.999085144330619488e-04	9.402479207558970490e-04	1.048908834912419671e-03	1.170827946964523008e-03	1.737408152546057131e-03	2.011191405944363908e-03	2.373293641633090253e-03	3.368179352405251906e-03	5.669550943505641434e-03	6.586123886731491336e-03	1.406987989723742193e-02	1.194943288557928987e-02	2.289351684180670338e-02	1.543741819203125511e-02	1.468165828161916396e-02	1.545660588095829589e-02	2.285708418779070286e-02	1.195236855500384464e-02	1.414589001209289043e-02	6.531545071086708280e-03	5.675377499478689858e-03	3.403514933313854431e-03	2.356664894202511150e-03	1.991123100894105595e-03	1.716009783362451840e-03	1.189793854954952941e-03	9.949921069768528220e-04	9.770808161254835623e-04	8.897308400529801205e-04	8.743493194400707089e-04	8.867170222721588091e-04	8.024993485194304669e-04	7.860862645898660439e-04	8.057316127782949717e-04
8.006040401773081025e-04	8.138505730375776440e-04	8.160319934458592616e-04	8.205705767483596411e-04	8.503236709378805000e-04	9.953618937350626819e-04	9.339667715311014261e-04	9.886796862213175201e-04	1.033443666500757138e-03	1.189572046276783038e-03	1.731365130205599024e-03	2.019030546610834503e-03	2.417228003429774258e-03	3.388634454597683893e-03	5.739269365375769538e-03	6.684554292907977924e-03	1.416948526784992876e-02	1.206393759937786012e-02	2.315384175299734643e-02	1.558504246374799694e-02	1.483693940606886121e-02	1.560942555518298261e-02	2.307598628800304474e-02	1.207866363859272721e-02	1.433155461221890560e-02	6.562836088634218731e-03	5.734740471795786790e-03	3.454254502921411032e-03	2.371090063969480063e-03	2.001935329989343836e-03	1.734165271624771906e-03	1.207531068002163982e-03	1.037757225640024506e-03	9.631817755202329041e-04	9.492410814669492627e-04	8.851837761365534624e-04	8.350228812494390248e-04	8.347243500426331300e-04	8.436957083532307727e-04	8.148654846996002381e-04
8.079101282278623643e-04	8.202945671333986780e-04	8.207635193734472059e-04	8.198798638109480383e-04	9.158013442385730266e-04	9.320467315092527622e-04	9.674689044828672663e-04	9.685503476021333717e-04	1.048382907741944809e-03	1.216854377496702586e-03	1.763629132008132355e-03	2.052904116393369262e-03	2.455951264930729752e-03	3.423315829560028001e-03	5.836866533624807118e-03	6.836115525937508201e-03	1.436826976233671407e-02	1.227279170689931330e-02	2.357906065381825539e-02	1.584195167854712816e-02	1.509966627166017469e-02	1.590511529158199211e-02	2.346682181030568595e-02	1.229343128081604800e-02	1.461007383701899351e-02	6.644748360599600327e-03	5.851688804585595920e-03	3.529399485546521296e-03	2.404749732223986167e-03	2.051492072841649625e-03	1.769637517477127674e-03	1.221272969404356510e-03	1.061932189891179410e-03	9.838819098814143883e-04	9.610835229188028229e-04	8.991737185103043867e-04	8.603554541541061796e-04	8.077658917160411784e-04	8.662100767661400644e-04	8.228157731749787549e-04
8.186864264440836059e-04	8.837876641777356237e-04	8.760010128798333259e-04	8.849319627339492442e-04	8.991859171051242014e-04	9.338076387617588042e-04	1.045991261536766224e-03	1.039809619611398476e-03	1.055110758373631634e-03	1.254468981026092078e-03	1.812136176364985331e-03	2.102480083710065242e-03	2.529929573343371683e-03	3.507354758392430740e-03	5.995303691502083462e-03	7.034251868947257076e-03	1.467797307588667929e-02	1.255825566457307273e-02	2.419970567091815974e-02	1.616901429058626577e-02	1.546938098873268906e-02	1.633125558266220259e-02	2.402298966475992573e-02	1.262317030648284211e-02	1.501061758182499137e-02	6.784392837893962747e-03	6.008118307982803982e-03	3.634177874955377835e-03	2.438745422251004970e-03	2.084697834772562212e-03	1.804161548046553975e-03	1.224357495702335001e-03	1.074269878096404274e-03	1.051386333028159811e-03	9.369827932223428937e-04	8.697766955844336411e-04	9.418511991156483997e-04	8.600229469335607521e-04	8.488490747963104658e-04	8.488623127487533596e-04
9.088866185929925018e-04	8.599088860420250630e-04	9.138076457714941004e-04	8.973434268510725991e-04	9.164189081553100746e-04	9.923527377781174094e-04	1.008520304684867776e-03	1.056339583565474045e-03	1.110440482700775916e-03	1.294532106744112395e-03	1.869995283829949725e-03	2.172296075286366326e-03	2.605962386763519510e-03	3.585224514527811986e-03	6.211356868966421731e-03	7.295631199285422704e-03	1.505492094977140850e-02	1.298140140502930008e-02	2.500692267785537687e-02	1.668100305876301509e-02	1.598353991453366554e-02	1.678373542347736877e-02	2.479900209325880400e-02	1.300112357679313393e-02	1.554391263307451990e-02	6.971705223390575919e-03	6.248554142594444846e-03	3.788586980044156109e-03	2.495763906137835574e-03	2.156810154183572917e-03	1.854057626009586717e-03	1.280303448707798128e-03	1.139929594354973036e-03	1.076959548902962742e-03	1.023279424367151864e-03	9.361079563758930178e-04	9.276078607683890722e-04	9.480536817437094704e-04	8.923625293867723258e-04	9.143499676824266582e-04
9.880267522198687806e-04	9.217711107558868239e-04	9.309988703106597411e-04	9.456412630216671578e-04	9.626346269553618393e-04	1.040974827976409505e-03	1.042518872858818734e-03	1.085188895003734270e-03	1.156654873012377465e-03	1.340391909389056268e-03	1.949177779759999479e-03	2.259008066011093576e-03	2.695806304571672814e-03	3.748122315196458776e-03	6.498819809530269505e-03	7.718730489430019118e-03	1.561622946275600075e-02	1.352648654578254839e-02	2.620360862710131508e-02	1.727794952707578310e-02	1.655841160567825959e-02	1.754489282191195113e-02	2.590573268248139160e-02	1.372517639068839869e-02	1.627123195948489837e-02	7.147858688552178805e-03	6.512143407019508126e-03	3.957299578538844495e-03	2.572172146737136504e-03	2.235352632876730535e-03	1.930463748668075769e-03	1.332552129884421446e-03	1.167366739537439293e-03	1.072595889435442587e-03	1.013683920802923525e-03	1.004266200175968002e-03	1.016758237350210000e-03	9.198872575796382661e-04	9.391297494813233846e-04	9.494241177380492724e-04
9.774284439252847907e-04	9.337198483607620208e-04	9.822704435818810104e-04	9.781095532234314847e-04	1.003117975468997879e-03	1.017402812122337194e-03	1.072267077436252734e-03	1.121674153539349442e-03	1.203407279402110477e-03	1.419121411686411708e-03	2.010480959846415276e-03	2.381928850270937162e-03	2.908620275507866303e-03	3.979608374006396963e-03	6.945218191043944951e-03	8.231383241775823423e-03	1.646144861610000093e-02	1.425298606515191038e-02	2.732006672250014701e-02	1.812406615413194796e-02	1.740276670181975169e-02	1.839923565959743906e-02	2.674333053063351201e-02	1.444372736435563243e-02	1.702361913557756332e-02	7.424896592229481007e-03	6.862356299281289866e-03	4.294266878730134372e-03	2.662660604059495853e-03	2.341109421465456791e-03	2.012924332774623966e-03	1.399896516332471219e-03	1.224115266686563687e-03	1.138347887007959761e-03	1.064833193138600221e-03	1.003815604910546049e-03	9.908782707975542434e-04	9.820707354260516889e-04	9.586614529800802868e-04	9.498959296270891462e-04
1.054220174378294166e-03	1.061849721577628070e-03	1.071725745188256305e-03	1.076544610073648959e-03	1.115272538840448224e-03	1.177039390086426869e-03	1.218013286733485474e-03	1.245041820780637149e-03	1.376310467767707761e-03	1.607196190651515814e-03	2.194981907823827759e-03	2.558218916884947430e-03	3.197322302117613750e-03	4.219042718695294354e-03	7.600320508640741324e-03	8.778265693404955355e-03	1.724555211099373583e-02	1.424265728457731715e-02	2.958742389430586359e-02	2.034671633493902523e-02	1.863356149441814519e-02	1.957603744314088262e-02	2.924082980369771545e-02	1.542634957576643692e-02	1.778311371497567558e-02	7.926161018604658756e-03	7.343471753058132198e-03	4.632891791678033985e-03	2.843605734473324959e-03	2.510739971176148728e-03	2.075415861265348261e-03	1.503757486378400976e-03	1.335840235765013879e-03	1.241104709089388804e-03	1.160912794293228467e-03	1.111043245878320235e-03	1.092032193843407630e-03	1.075735136761015245e-03	1.065144642237049856e-03	1.047651768727749779e-03
1.157429450789700890e-03	1.162928609773871292e-03	1.201996318836752887e-03	1.206546453402075614e-03	1.230435175086635937e-03	1.283749633710722180e-03	1.339439321446259578e-03	1.415919460680880454e-03	1.468413384776980904e-03	1.635828455223067119e-03	2.385511179050308749e-03	2.659313336528257472e-03	3.518844044238206986e-03	4.455562887302840294e-03	8.912994747914272653e-03	9.945889560836973509e-03	1.823043315087293642e-02	1.708132671405461836e-02	3.208280267644470635e-02	2.121170893014295497e-02	2.229007212255811055e-02	2.165113576753847913e-02	3.163696932095751840e-02	1.540087630351181548e-02	2.008317364455588366e-02	9.016744516309483162e-03	7.375256236744206877e-03	5.571436008054327094e-03	2.772650199377456152e-03	2.906034162510032388e-03	2.280572710130253887e-03	1.641711022771021305e-03	1.435196315753278036e-03	1.349620682930725369e-03	1.291390892425086419e-03	1.258403208443886669e-03	1.217824919356370926e-03	1.210356062763773667e-03	1.231486060309444890e-03	1.155780397058084894e-03
