3.198231144534045920e-03	3.187495570873891820e-03	3.255772836275113487e-03	3.187411351937834147e-03	3.421156483130460835e-03	3.444526088635552728e-03	3.624630201411655796e-03	3.762084918056584487e-03	3.979523869739928950e-03	4.454756630361511073e-03	5.146809306333671556e-03	5.948422837500395507e-03	7.594252040895947339e-03	1.258860467319249110e-02	1.741164541645930791e-02	1.836657068166924062e-02	2.838817491736344081e-02	3.977376415578025987e-02	4.190899146506022604e-02	4.424455203429755734e-02	2.775450282279905492e-02	4.424455203429755734e-02	4.190899146506022604e-02	3.977376415578025293e-02	2.838817491736344428e-02	1.836657068166924756e-02	1.741164541645931832e-02	1.258860467319248590e-02	7.594252040895949074e-03	5.948422837500389436e-03	5.146809306333669821e-03	4.454756630361521481e-03	3.979523869739929817e-03	3.762084918056581885e-03	3.624630201411662735e-03	3.444526088635550994e-03	3.421156483130459967e-03	3.187411351937834147e-03	3.255772836275116957e-03	3.187495570873897892e-03
3.195267824075611468e-03	3.194155071385760322e-03	3.251469468677144724e-03	3.316009971307203041e-03	3.307167611486855254e-03	3.434700181250005622e-03	3.720315126232438645e-03	3.741527719413851975e-03	3.952189339366902684e-03	4.418699799137426262e-03	5.160004612447638764e-03	5.969882795037543752e-03	7.632948440334215781e-03	1.263404922256496955e-02	1.746266399023483143e-02	1.836660350777051184e-02	2.839117484595699709e-02	3.988669155343379374e-02	4.208391559253457648e-02	4.440111637486675311e-02	2.785038647863655875e-02	4.439316566603904862e-02	4.199377056438838296e-02	3.993088880845267058e-02	2.855747662009970947e-02	1.847218514023458991e-02	1.745963490284147684e-02	1.264824974316832232e-02	7.624604354328490263e-03	5.980790729491280468e-03	5.180467175212719565e-03	4.422277465378417725e-03	4.100520327527489364e-03	3.771552381976635282e-03	3.589208337533882770e-03	3.492485865490827478e-03	3.344062359727716007e-03	3.252048386092979641e-03	3.282518853298454359e-03	3.177427434230334444e-03
3.234588609184967274e-03	3.244191005553028525e-03	3.256454798964773887e-03	3.293233581287493411e-03	3.472748682285987151e-03	3.511773312451497986e-03	3.538781525299544706e-03	3.714448370166851567e-03	4.018918297702440620e-03	4.500667749199623209e-03	5.281210498577679734e-03	6.054585915223145015e-03	7.733521132103240818e-03	1.277480101513300305e-02	1.764009975481526174e-02	1.848886287839321754e-02	2.858935185364568435e-02	4.027195324961800604e-02	4.253253334527579144e-02	4.485797723708112583e-02	2.814304263395905892e-02	4.485564961502502834e-02	4.234989767843431313e-02	4.037305103976223525e-02	2.895724325207777936e-02	1.869595573564014623e-02	1.762222226203182321e-02	1.275437119238628791e-02	7.710430128947178344e-03	6.018862591999190811e-03	5.232824999873013881e-03	4.451261163420672587e-03	4.044011299638067096e-03	3.735349300848428422e-03	3.575056608223594386e-03	3.480788080917233268e-03	3.376714093123930720e-03	3.317827596629505105e-03	3.219791317252185085e-03	3.225601381263908281e-03
3.286104181072532163e-03	3.356100772753918028e-03	3.257880002761100267e-03	3.366093324202214243e-03	3.375705994911695242e-03	3.650308666138670811e-03	3.616807414686886053e-03	3.759198257350207604e-03	4.059808064967478265e-03	4.575587023283982264e-03	5.336306674048458404e-03	6.149077383555293617e-03	7.861510995355279474e-03	1.298186177330628091e-02	1.793042620650242211e-02	1.876946486321921098e-02	2.900858804849608050e-02	4.095817816349695689e-02	4.323297836158757762e-02	4.564129395703879488e-02	2.865376994610127626e-02	4.563737732109179185e-02	4.296871579080178971e-02	4.110397565514493229e-02	2.958714051307310619e-02	1.909985835177145652e-02	1.792341046010735225e-02	1.296672418463157284e-02	7.829104427924978363e-03	6.119915979212923497e-03	5.367557852197055342e-03	4.536471814988364375e-03	4.090526032541303564e-03	3.916439468319547930e-03	3.900882481257333077e-03	3.580985951221170478e-03	3.344627894273102808e-03	3.393654065214046691e-03	3.490894873350278843e-03	3.234496701733964672e-03
3.232443660554173200e-03	3.255443080777165130e-03	3.418859610459333478e-03	3.512549097529837298e-03	3.620530788797914849e-03	3.734523811592672850e-03	3.836045243365920031e-03	3.995887605847114714e-03	4.144254828461992578e-03	4.694533349094269850e-03	5.471464130516152241e-03	6.330191180035023117e-03	8.091935399799401671e-03	1.332252293096421181e-02	1.837286032279101741e-02	1.916547382801513794e-02	2.963280357435608275e-02	4.193006517037055347e-02	4.426691512807669204e-02	4.674899891360989601e-02	2.943483993182750141e-02	4.678486023306710484e-02	4.384168143560338710e-02	4.218850391186561299e-02	3.045738829959268590e-02	1.962029785682893948e-02	1.830572828583204928e-02	1.325963220988910819e-02	8.026724773333330371e-03	6.275852490195216182e-03	5.453401557398007173e-03	4.636262794086051624e-03	4.148022982691918631e-03	3.993333475355770323e-03	3.801078920269170599e-03	3.606969968381213559e-03	3.646391028869275155e-03	3.473736123346723298e-03	3.384551205940546266e-03	3.467086464194828275e-03
3.634509553614267887e-03	3.579697190249322980e-03	3.587305493442537966e-03	3.530313732116356022e-03	3.835595347329771952e-03	3.753247450882902982e-03	3.901397854237632044e-03	4.044488150261911150e-03	4.310489835229905017e-03	4.837589210083251788e-03	5.653400221880296520e-03	6.542878804438152611e-03	8.366431110945458244e-03	1.372943846599393794e-02	1.894553533021536493e-02	1.970478878386462337e-02	3.046120357245337557e-02	4.325555266944257349e-02	4.566453222007155199e-02	4.819886968151623763e-02	3.055417175838336802e-02	4.839195349965751819e-02	4.504902583901430196e-02	4.359643753802415478e-02	3.163933899341431905e-02	2.035889235552299642e-02	1.890981143229832767e-02	1.367287866347592293e-02	8.305837280080117027e-03	6.474206681088258419e-03	5.677430233083993749e-03	4.828113315367601154e-03	4.345599391404218401e-03	4.147918983112076560e-03	3.936048176147182928e-03	3.775767473518353186e-03	3.719076287823008028e-03	3.667757157963425548e-03	3.457899214379591725e-03	3.418222992382935650e-03
3.703369977348632772e-03	3.567770559220179334e-03	3.706636490073014854e-03	3.744660527881586015e-03	3.791106330255276068e-03	3.970287188472751590e-03	4.144299477689087664e-03	4.249982984945291364e-03	4.513797072970091723e-03	5.023272642097530161e-03	5.876458610158515061e-03	6.853687838513316741e-03	8.771103300551493995e-03	1.440099964775026428e-02	1.966367071875576439e-02	2.058387858569947146e-02	3.168936312627937402e-02	4.523378834374313512e-02	4.723679838752898458e-02	5.030165118540683850e-02	3.155340117347848333e-02	5.052735222095172674e-02	4.667484457948432863e-02	4.557264730080503451e-02	3.313526618194560791e-02	2.128803878891341594e-02	1.973963396144037125e-02	1.425770591976221503e-02	8.697804498218816849e-03	6.761239520824903655e-03	5.885203277891834853e-03	5.055802540117980588e-03	4.454600305515579381e-03	4.252841513561063727e-03	4.118132917713946545e-03	3.941828425279082435e-03	3.771349739616445575e-03	3.845312918831241163e-03	3.766293808117188169e-03	3.751484441720368858e-03
3.768363374601162857e-03	3.797573164233760540e-03	3.973774978487516069e-03	3.923876395395335150e-03	4.036829565542453604e-03	4.150109654896165859e-03	4.259410487005849642e-03	4.508846867002065141e-03	4.744405303030763826e-03	5.322340200584416321e-03	6.199044931277699830e-03	7.203589484875568341e-03	9.262718070508355744e-03	1.508195614987018450e-02	2.078589899661141896e-02	2.122978953581857245e-02	3.335645828113192185e-02	4.784749172906816589e-02	5.014304913631602301e-02	5.353035832861272741e-02	3.374256932910981582e-02	5.301746735289088880e-02	4.945028622458298023e-02	4.831132592075563364e-02	3.519309886363099910e-02	2.259477552114549231e-02	2.045807329786663437e-02	1.491802576414356929e-02	9.163914952889548951e-03	7.137242348451073790e-03	6.255991548488314472e-03	5.295946056311956994e-03	4.709836514331156888e-03	4.552651904064093126e-03	4.414244346916383968e-03	4.098501499968968190e-03	4.040874427403152655e-03	3.965934092782356403e-03	3.846748473169137213e-03	3.828085295108418773e-03
4.019964785060854001e-03	4.012447831256864272e-03	4.133691435907907094e-03	4.150936318417545838e-03	4.273279812401615217e-03	4.423464710857662012e-03	4.526833537277283499e-03	4.746691157507019511e-03	4.984429012162474443e-03	5.674789619433183961e-03	6.496762762085312067e-03	7.713417048956297539e-03	9.900151121785456115e-03	1.569990942000360282e-02	2.191911649588399250e-02	2.338485922107400028e-02	3.594452141356922759e-02	4.969331555809679973e-02	5.135442751230925168e-02	5.502193943550687250e-02	3.595311964568075752e-02	5.477007039810085492e-02	4.981374694479663578e-02	5.220768590711285378e-02	3.757536770799393966e-02	2.419542957629970334e-02	2.114402738918421537e-02	1.543799607639233760e-02	9.755522638572676486e-03	7.376680513020023207e-03	6.510646421824422755e-03	5.537220539278990203e-03	4.970217457481775417e-03	4.756288524103995455e-03	4.580213403496031371e-03	4.364090104031978501e-03	4.308664320384406748e-03	4.177583816211046137e-03	4.128411820385596495e-03	4.090856080587892615e-03
4.742631426566852777e-03	4.828562568247264999e-03	4.817574802606460274e-03	4.897651561723117067e-03	5.043010076102579647e-03	5.167167901624083841e-03	5.353629346461379925e-03	5.572230442212321513e-03	5.904735318780877061e-03	6.595667015409855186e-03	7.585204522399186314e-03	8.737138337914807443e-03	1.079727021159216163e-02	1.800393957364738312e-02	2.407542729184748015e-02	2.535929258503862721e-02	3.615776038036757484e-02	5.242952181482588708e-02	6.115352389637533637e-02	6.166032910859679111e-02	3.534349402675969476e-02	6.081279661583619683e-02	5.312880642376233142e-02	5.664739606735238325e-02	4.022921279283471485e-02	2.692765392139028630e-02	2.358698688042712432e-02	1.713064327794279820e-02	1.077692004922411670e-02	8.808235522229659886e-03	7.584172933618818675e-03	6.173376191734162785e-03	5.878245033668654494e-03	5.564431372453196648e-03	5.341182658791509066e-03	5.115551797470623691e-03	5.051993849876479370e-03	4.902532085065362116e-03	4.845079847985964833e-03	4.780471336247280566e-03
