7.763212030961257016e-04	7.833547164624062161e-04	7.767171909305783245e-04	7.982326821291884852e-04	8.123879251078049493e-04	8.300999604877254282e-04	9.262305694579203805e-04	9.840749626579680265e-04	1.031966714186308013e-03	1.169935475837006284e-03	1.672515292750101790e-03	1.922466859705040292e-03	2.298402172538286346e-03	3.238059180801289901e-03	5.461323389914827554e-03	6.322744605714849739e-03	1.378612701814976339e-02	1.176565984237768966e-02	2.254568208970873094e-02	1.532635451332880171e-02	1.453143698383580970e-02	1.532635451332879650e-02	2.254568208970873788e-02	1.176565984237768446e-02	1.378612701814976339e-02	6.322744605714848871e-03	5.461323389914829289e-03	3.238059180801290769e-03	2.298402172538285913e-03	1.922466859705039208e-03	1.672515292750099622e-03	1.169935475837010404e-03	1.031966714186309747e-03	9.840749626579665087e-04	9.262305694579222237e-04	8.300999604877238019e-04	8.123879251078044072e-04	7.982326821291893526e-04	7.767171909305796255e-04	7.833547164624046983e-04
7.871316968943520634e-04	7.992442504606246320e-04	7.984200963584382532e-04	8.024203317700533567e-04	8.411907070675631514e-04	9.037837501865954781e-04	8.925993130445318080e-04	9.336008027809811552e-04	1.038742779835772180e-03	1.145023804659925934e-03	1.675942068489935004e-03	1.934337039021470899e-03	2.298735790186158794e-03	3.237562663023800611e-03	5.472883205951242606e-03	6.372812164808032073e-03	1.379534802610660714e-02	1.180254903930748854e-02	2.264178815481106971e-02	1.536362761006399014e-02	1.459797776957431903e-02	1.538056541860712348e-02	2.260650943465799395e-02	1.180470878253225137e-02	1.386689211456320660e-02	6.321581019914220174e-03	5.478535522509153655e-03	3.270390986310917677e-03	2.283132093829255780e-03	1.915467092822228327e-03	1.655892307306612186e-03	1.163398429656320020e-03	9.854564122865894227e-04	9.648148185291627798e-04	8.816600696036139273e-04	8.680352335048447656e-04	8.808379962967693511e-04	7.972334700077644267e-04	7.814102191110174848e-04	8.008722036854931670e-04
7.953010878954719278e-04	8.090509325338675773e-04	8.110930577272110675e-04	8.151705721620029332e-04	8.442433843053655804e-04	9.864126382676957367e-04	9.267570856983512514e-04	9.790148724266249224e-04	1.021366128995596220e-03	1.162241252258072125e-03	1.671708313885780480e-03	1.942775600785824619e-03	2.339440423131809027e-03	3.257253815036486970e-03	5.539601119391402914e-03	6.466820297540728894e-03	1.389458130739474814e-02	1.191581680810225273e-02	2.289799285709132742e-02	1.551104716421762217e-02	1.475623452324758590e-02	1.553153711206630740e-02	2.282301949790559170e-02	1.192880897137978471e-02	1.404725076828493638e-02	6.352563390963339267e-03	5.535636718346644350e-03	3.318825870406355572e-03	2.297270448109512298e-03	1.926815093447384287e-03	1.672539644357785892e-03	1.180372879408871306e-03	1.026557327855724330e-03	9.540869174216558279e-04	9.416131532740538209e-04	8.781089314196419918e-04	8.289392539146539507e-04	8.292263458317451503e-04	8.380745792397892302e-04	8.099895168977939899e-04
8.016651434585665486e-04	8.152795064936604061e-04	8.146704704322660362e-04	8.168698664670232543e-04	9.079690997423360338e-04	9.228202689191618725e-04	9.597156413793097793e-04	9.590787125198883952e-04	1.038611044638883350e-03	1.188169745045092882e-03	1.702436269279710822e-03	1.975435645992663653e-03	2.377271111637462540e-03	3.289910192518551938e-03	5.633785867477814069e-03	6.612708430478055240e-03	1.409020865372360987e-02	1.212088472676094153e-02	2.331709412284053637e-02	1.576697945932166792e-02	1.501874686084860543e-02	1.582062279396483778e-02	2.320779516890489336e-02	1.213992126270633208e-02	1.431953921667414309e-02	6.432968619871637372e-03	5.648644665612315673e-03	3.390178966969711969e-03	2.331029793611367248e-03	1.973260425147700583e-03	1.707278590115492069e-03	1.195242231864706260e-03	1.046723278330214182e-03	9.734585423390197927e-04	9.543818529281526079e-04	8.916433778221384988e-04	8.546480552979983381e-04	8.035201401738299590e-04	8.612870529332537772e-04	8.176997077481666784e-04
8.136135002474098252e-04	8.777314603747192251e-04	8.685512623798213871e-04	8.778488489483940883e-04	8.920075145547632723e-04	9.272043743124619344e-04	1.034435083541193710e-03	1.026479717343236090e-03	1.042735603597142683e-03	1.225614250020092607e-03	1.748956269037050312e-03	2.023002145042388129e-03	2.448793987813803301e-03	3.371210014326635716e-03	5.785976572694360651e-03	6.802944828812636582e-03	1.439605015251239906e-02	1.240378753424176833e-02	2.392798857375428440e-02	1.609846980362688446e-02	1.538518440079143790e-02	1.623502769675371632e-02	2.375933640229290628e-02	1.246052441103920848e-02	1.470983143895689127e-02	6.567437981914341256e-03	5.798521855155563606e-03	3.489853049653359775e-03	2.364604665176804447e-03	2.005003769209700703e-03	1.740518621554964108e-03	1.198401859320352269e-03	1.060813610278348766e-03	1.037389468994468367e-03	9.276048405931191501e-04	8.619156304300287005e-04	9.347884059385509845e-04	8.523492974388336210e-04	8.438221117487900574e-04	8.422759734941607937e-04
9.021371045320516471e-04	8.543893197359676232e-04	9.066381679113473448e-04	8.908942754988057738e-04	9.089350160288679412e-04	9.842942538882586481e-04	1.000635940969919107e-03	1.042465534478869164e-03	1.097471882082005131e-03	1.263047398693754224e-03	1.804533709696585662e-03	2.089854514973056750e-03	2.522734198255445048e-03	3.446954160954832265e-03	5.992341160462238969e-03	7.055694580202042168e-03	1.477305817413424559e-02	1.281847814024596188e-02	2.472819318169828043e-02	1.660502544045302717e-02	1.589694974572625208e-02	1.669714550796110725e-02	2.452521808787951063e-02	1.283987673594843074e-02	1.522978045546028239e-02	6.747599709410459154e-03	6.025287373818561006e-03	3.635103010052549710e-03	2.422159955785111764e-03	2.073115583494467527e-03	1.788533386227857559e-03	1.249761513572085741e-03	1.122070704196414257e-03	1.060267499362988180e-03	1.012070292487562929e-03	9.254805942737193277e-04	9.179257595490278310e-04	9.399179760999477971e-04	8.852059507397987571e-04	9.093531648598728295e-04
9.752903323573510266e-04	9.127167710655063057e-04	9.231973387289694110e-04	9.392114760356364911e-04	9.519647198125723081e-04	1.029248247436883885e-03	1.033444551088415469e-03	1.071372477924702757e-03	1.143332456196341496e-03	1.307901363920516103e-03	1.880497938130942142e-03	2.173918266825542941e-03	2.611178529316332108e-03	3.598954057422132282e-03	6.267974799389885825e-03	7.451889248452843104e-03	1.532122088335048302e-02	1.335379684492221143e-02	2.589072602487380720e-02	1.720480572650237919e-02	1.648058952718760295e-02	1.743897658556767954e-02	2.560631166783933904e-02	1.352411491802088528e-02	1.593476556727477234e-02	6.928681619467962072e-03	6.282790946807133466e-03	3.797723926446355206e-03	2.497948804940133480e-03	2.146919325840519234e-03	1.861510603739054224e-03	1.296970153792050863e-03	1.149594571314931438e-03	1.058546437893442696e-03	1.005457546136334906e-03	9.944707602856611532e-04	1.005531341205174404e-03	9.143071618765312219e-04	9.300427726459604061e-04	9.422303013353646025e-04
9.706519467138182344e-04	9.284320034870393017e-04	9.750174237041963005e-04	9.706878579254935848e-04	9.950175254113779837e-04	1.011314132237589288e-03	1.065477198440539178e-03	1.111930356088338626e-03	1.185568415240089834e-03	1.385001567703000348e-03	1.944352626075378926e-03	2.287996715057096907e-03	2.805539239646603032e-03	3.811910530533087899e-03	6.686128838334878463e-03	7.936220924060237089e-03	1.613303551879261694e-02	1.405681069930720881e-02	2.702804196153128433e-02	1.803415634230720599e-02	1.730895280285919130e-02	1.828624352788140936e-02	2.648901780483236407e-02	1.422694891627492020e-02	1.668303614063530727e-02	7.199963905899839714e-03	6.620161359626180672e-03	4.106639908443842323e-03	2.588227800019825796e-03	2.243882474788481095e-03	1.941961608713394221e-03	1.363015725882896082e-03	1.201291657279958489e-03	1.124080996340859383e-03	1.056990090531130392e-03	9.973206630696476900e-04	9.849714018062530503e-04	9.747066557981657600e-04	9.483555476728900129e-04	9.418917234936858987e-04
1.040398940796813387e-03	1.046735787360468951e-03	1.055278997971671219e-03	1.059945954970091140e-03	1.097481896122560465e-03	1.159306642185223540e-03	1.199703902593205569e-03	1.226776727654924331e-03	1.345910314518000478e-03	1.555781576531211231e-03	2.117630449991510753e-03	2.450852292191513064e-03	3.071204876328891518e-03	4.023608338165007847e-03	7.298711674286440312e-03	8.465064439114251479e-03	1.691251907132881524e-02	1.413220262103760151e-02	2.920031852793706501e-02	2.011945050837070023e-02	1.846448025721792938e-02	1.944568297446103503e-02	2.885577959603092754e-02	1.519225908219953500e-02	1.746212626160752526e-02	7.669928351384305669e-03	7.081001741524056529e-03	4.426359694641967581e-03	2.760124142131580027e-03	2.400736586753829220e-03	2.004794646504336891e-03	1.462377885645269743e-03	1.303540602037106533e-03	1.217575809415882447e-03	1.143280504313286218e-03	1.094216345310513325e-03	1.076420248111026540e-03	1.059401757394172732e-03	1.048218233999545935e-03	1.033538636307529531e-03
1.139892531778051703e-03	1.145037701498593814e-03	1.181193738581504636e-03	1.186465667492746451e-03	1.209896848322623538e-03	1.262725739650760910e-03	1.317201776464424056e-03	1.387405058072585344e-03	1.444992641877962435e-03	1.601295275973170073e-03	2.295980369920791030e-03	2.562203699247019972e-03	3.369949714341778126e-03	4.250688250374131012e-03	8.496997250666875334e-03	9.554897695675686892e-03	1.788581307426474060e-02	1.673257780069135892e-02	3.161858474323100271e-02	2.098758756201795500e-02	2.178930028125082227e-02	2.137978418650901546e-02	3.120204170039291361e-02	1.523946716176501071e-02	1.960161642167421517e-02	8.672779791320023648e-03	7.153525855594382657e-03	5.270772353578649823e-03	2.695322597114448594e-03	2.763690065528575691e-03	2.193090963847989239e-03	1.598233572398912675e-03	1.410848485482280815e-03	1.323978408391577677e-03	1.269059468834690587e-03	1.235367527865259118e-03	1.198677781803782942e-03	1.190950353329130358e-03	1.209240445794079700e-03	1.137773137133123343e-03
