2.566030991134833020e-03	2.805028638438000592e-03	2.335219166933741927e-03	2.856054125393131440e-03	3.200138217465313926e-03	3.585312143291402402e-03	3.628246299742121650e-03	3.634347051597524442e-03	5.170003763873563633e-03	5.952650227557055099e-03	7.309780184408575313e-03	1.045971088235505414e-02	1.301091665833524827e-02	2.022417688714766432e-02	1.743082958004565225e-02	2.031526211770079762e-02	3.397882283147648369e-02	3.198411731510273498e-02	3.677669054722641773e-02	4.034247721055259084e-02	2.725431125251898817e-02	4.034247721055257696e-02	3.677669054722642467e-02	3.198411731510273498e-02	3.397882283147649063e-02	2.031526211770080109e-02	1.743082958004565919e-02	2.022417688714766085e-02	1.301091665833524480e-02	1.045971088235505067e-02	7.309780184408575313e-03	5.952650227557056833e-03	5.170003763873557562e-03	3.634347051597528779e-03	3.628246299742120349e-03	3.585312143291408907e-03	3.200138217465313926e-03	2.856054125393127970e-03	2.335219166933738457e-03	2.805028638438005362e-03
2.859180984338911390e-03	2.493585991182190997e-03	2.527096492412461443e-03	2.843585439275699185e-03	3.271298681993888187e-03	3.647140334412595809e-03	3.227523301449263492e-03	3.719345659012866182e-03	5.434470885590218618e-03	6.404055136317639112e-03	7.486772145571520161e-03	1.053730683171945522e-02	1.307604828544605205e-02	2.018246844294349640e-02	1.761536113789918812e-02	2.057272016500677828e-02	3.371645832155321237e-02	3.265447346352511743e-02	3.677440146306151791e-02	4.108834603235778093e-02	2.758283287861022087e-02	4.096280711551380377e-02	3.726479612953596116e-02	3.242677644049239694e-02	3.375875883340819644e-02	2.053756525771430891e-02	1.737366627541939157e-02	2.088812464997571311e-02	1.312001562974555481e-02	1.050929104696819889e-02	7.180199824460185842e-03	6.122772070074355456e-03	5.258446618205530991e-03	3.729177102219564163e-03	3.184379110084982999e-03	3.053615008640324108e-03	3.287556011255575970e-03	2.514208562595408175e-03	2.779934202259411007e-03	2.395038997319162959e-03
2.787150124973335023e-03	2.499674090091579502e-03	2.767096176162939843e-03	2.901554048992996925e-03	3.027902598665680248e-03	3.507752453059026325e-03	4.247722947144620328e-03	3.903835537408725190e-03	4.898761227748433568e-03	6.051941119839711856e-03	7.394080130251404204e-03	1.062233356245294649e-02	1.321431584803000638e-02	1.990271103132276731e-02	1.679180462323148423e-02	2.119480124896384182e-02	3.457213536570819673e-02	3.267109057229526659e-02	3.688973189165530714e-02	4.151659817764803695e-02	2.805169600940474878e-02	4.113879529570714511e-02	3.876705604768867358e-02	3.291786203026353386e-02	3.435763068606598886e-02	2.148178354472423182e-02	1.783732642245329167e-02	2.115534186358121460e-02	1.361475524197080546e-02	1.021382744139625112e-02	7.385825175531113458e-03	6.256178926596504646e-03	5.009897620747071068e-03	3.482655556050223093e-03	3.525814242983666552e-03	3.121459537868515825e-03	3.540116304391121519e-03	3.260821876420315346e-03	2.266594747930839038e-03	2.528220601896357701e-03
2.440837287817841563e-03	2.946357103600062265e-03	3.175384782270905450e-03	2.977802654944726370e-03	3.495255077438569943e-03	3.538601335410724528e-03	4.221408168161756500e-03	3.997438780108665893e-03	4.613012120461114710e-03	6.380013494608113497e-03	7.941806116233882801e-03	1.108338642113092590e-02	1.430652225278434067e-02	2.081855990666563183e-02	1.695504386291975252e-02	2.086217354906855226e-02	3.638481232014718902e-02	3.396851417016570618e-02	3.799990537181188732e-02	4.480103837590999200e-02	2.821592242241135334e-02	4.214721525180803452e-02	4.055375924679178318e-02	3.183242507842902469e-02	3.493360475359665041e-02	2.249708158602162916e-02	1.775979378030141664e-02	2.181104802808555079e-02	1.365703591828134299e-02	1.090801764705207066e-02	7.979968525266212948e-03	6.778660261700391980e-03	5.333773739577323848e-03	3.782049486676740575e-03	3.269372553498876930e-03	4.168929891122785843e-03	3.627161439126212663e-03	3.378216894918022791e-03	3.161824231713638439e-03	3.116975264440862564e-03
3.319343030140496642e-03	2.795275014671193357e-03	3.471545163423507725e-03	2.963372707195225698e-03	3.033848116542906849e-03	3.246384612157638544e-03	3.899737799551077598e-03	3.340019222156607407e-03	6.000355252850271721e-03	6.788639286188839946e-03	7.800660787283144118e-03	1.100752261393772059e-02	1.414529032966850564e-02	2.123386235974381031e-02	1.853532497705182719e-02	2.245081597520619948e-02	3.803142750906417235e-02	3.278031235991501341e-02	3.936487826159860981e-02	4.274412427777431883e-02	3.232932727253422234e-02	4.059136488608058174e-02	4.266774121247981361e-02	3.347873946759632319e-02	3.674578807514482237e-02	2.466031947484810527e-02	2.015029813385659646e-02	2.247752156195269996e-02	1.406895601299175923e-02	1.095670252913361932e-02	7.990176964045411084e-03	6.529462232037840097e-03	5.382320323927382646e-03	4.211369798257364253e-03	3.400285877292819840e-03	3.348080932759087656e-03	3.410777171622412281e-03	3.128671713859278083e-03	3.345040542449792629e-03	3.520687978041723339e-03
3.446142800376084114e-03	3.101747997183327849e-03	2.954622953938558418e-03	3.802680548511835033e-03	3.596664066385792981e-03	4.136864477032188570e-03	3.985259578242023384e-03	3.952746142503060604e-03	5.482397978809542063e-03	6.975360940066585233e-03	9.264293703579394232e-03	1.262378306439108401e-02	1.518793814533772601e-02	2.006519525730644446e-02	1.987207277449389367e-02	2.555690755436198364e-02	3.865283679600528544e-02	4.034223025419130665e-02	4.181662224554387464e-02	4.556225748035488271e-02	2.952160514230220412e-02	4.324230196263164488e-02	4.937788496627188578e-02	3.360622821621573469e-02	4.032634243107487138e-02	2.417798368150839844e-02	1.872394117819268719e-02	2.381969730162013243e-02	1.538749070531203467e-02	1.137958132234030521e-02	8.415897825686479566e-03	6.920496830612100740e-03	6.138828943697488896e-03	4.130079359043468609e-03	3.395409271706246318e-03	4.134333909265359638e-03	3.028751018585035520e-03	4.201589573270107097e-03	3.331797893160091950e-03	3.062374309786579721e-03
3.672504978299397267e-03	3.305900055163218249e-03	2.915496866452078114e-03	3.816813677301772456e-03	3.343898396647503133e-03	4.967723025395364908e-03	4.810125547632802118e-03	4.278433740561139211e-03	6.404144911648616476e-03	7.676500142555400807e-03	8.912900530867719218e-03	1.222964374850538105e-02	1.761201781797246818e-02	2.450472028740243585e-02	2.145925915782610077e-02	2.633699256569016489e-02	4.683028313351885602e-02	3.972450158838577994e-02	4.476750669527205378e-02	4.169406143214764160e-02	3.716455231090881606e-02	5.467752101456961611e-02	5.238515526365059710e-02	4.301884350158459436e-02	4.300198957075381662e-02	2.341612117203991164e-02	2.405626938122959121e-02	2.709902287297657336e-02	1.611269042881503105e-02	1.410399052873911874e-02	9.768629930867654687e-03	8.054932881477254794e-03	6.452936017762200827e-03	5.020554209394007331e-03	4.780915818312319113e-03	3.547037684467193273e-03	3.832183410043502915e-03	3.416676373224326012e-03	3.663022244576449957e-03	3.535494136066178426e-03
5.014501800111799065e-03	4.179252294490692736e-03	4.269409866233762722e-03	4.208037141246997147e-03	4.299782978849598855e-03	4.555030074143080407e-03	5.182864754973674423e-03	5.700705653825844516e-03	7.388807570027041902e-03	9.699838103637437731e-03	1.091218381514375349e-02	1.560259448354119928e-02	1.817709957226478629e-02	2.570559335668925333e-02	2.627739798507024854e-02	3.374955793249941050e-02	4.317777731689904919e-02	5.137242579545400062e-02	4.487512113699650834e-02	5.914290591535892316e-02	4.712004056756570469e-02	4.454944236978999189e-02	5.548224319504325985e-02	4.908676930309613384e-02	4.517295414380217283e-02	2.659728179331378312e-02	2.507882117154687160e-02	3.058639059649138209e-02	2.138399253126724645e-02	1.245742164903960135e-02	1.085494296528907721e-02	9.875379656965232317e-03	6.913249891847041313e-03	5.304838767939437823e-03	5.345021081326241028e-03	4.674922833654450785e-03	4.405177779575496742e-03	3.870137077528076897e-03	3.785956031290636792e-03	4.138340130939290561e-03
3.997065524837493077e-03	3.694710477731186129e-03	3.701262386775479134e-03	4.244332032219197762e-03	4.197797825501345739e-03	4.429153932310693834e-03	5.223406700550523724e-03	5.871337979332699047e-03	9.145001842427493907e-03	9.847825797709850587e-03	1.161540114237468412e-02	1.230516536208834180e-02	2.709934887664795441e-02	2.578888484909606579e-02	3.461064249376841206e-02	3.710075851516135559e-02	5.533920645159941948e-02	5.563143411752383832e-02	5.851881318223092071e-02	7.304688954438891269e-02	5.873934037988888524e-02	9.110523826134273029e-02	5.178120980164006154e-02	5.591161376569379199e-02	6.608397274535676713e-02	3.696651004491589149e-02	3.009720881010189558e-02	3.135780610851977845e-02	1.755614051942625681e-02	1.477450690613014983e-02	1.223258941058221437e-02	1.021233505921305060e-02	8.380911657303796031e-03	4.744782776472496015e-03	4.273535535077412247e-03	4.185401551739834428e-03	4.018059467124978495e-03	3.672189832663751066e-03	4.164794336630294261e-03	4.004150699154964549e-03
6.708791341850037400e-03	7.343288466680955931e-03	6.665750120191269931e-03	7.267906242791918707e-03	7.491991266988971658e-03	7.826052448286515556e-03	8.421206510464684936e-03	9.580865850255800703e-03	1.170023645706876059e-02	1.553818035042517712e-02	2.098202896313578966e-02	2.013062842766395050e-02	3.234779651952337381e-02	4.286793218401636907e-02	4.381060350684294613e-02	5.838241556716468328e-02	9.155864448798146926e-02	9.316170638953169547e-02	7.923689236563022376e-02	7.831701228527013225e-02	7.399543246690298837e-02	6.595720942961388888e-02	6.735862796901359584e-02	7.701814362889820853e-02	8.586133391533931625e-02	5.740059184258852060e-02	4.915637752649940073e-02	2.777218923396896841e-02	2.386703127306568153e-02	2.173378489375342795e-02	1.699557576152332938e-02	1.121248495963347511e-02	1.036797864711289617e-02	1.093455014644505174e-02	8.447627948088998889e-03	7.233385373682885144e-03	7.263760619876148857e-03	7.297223355221181713e-03	6.982974678968444267e-03	7.461394661662122327e-03
