1.002233058319465086e-03	9.919951143916182126e-04	1.106659466591176141e-03	1.170161907639508765e-03	1.393479224354125324e-03	1.573607632608417777e-03	1.898377787316601808e-03	3.178879477373380748e-03	3.609027169666160356e-03	4.305202463849101650e-03	5.901960073980323969e-03	7.519496193609143120e-03	6.194554827421352473e-03	1.044888610397454870e-02	1.274066434975802339e-02	1.275989640171032447e-02	2.079338924500545235e-02	1.446305087710300641e-02	2.803029591173589186e-02	1.695100564325851406e-02	1.500784612176069011e-02	1.695100564325850018e-02	2.803029591173588492e-02	1.446305087710300294e-02	2.079338924500544888e-02	1.275989640171031406e-02	1.274066434975802339e-02	1.044888610397454350e-02	6.194554827421352473e-03	7.519496193609144855e-03	5.901960073980324836e-03	4.305202463849097314e-03	3.609027169666161657e-03	3.178879477373376845e-03	1.898377787316601808e-03	1.573607632608418861e-03	1.393479224354125540e-03	1.170161907639506813e-03	1.106659466591174406e-03	9.919951143916190799e-04
1.038410800818395999e-03	1.070863460407230809e-03	1.135862068123293534e-03	1.209097470573370541e-03	1.373901565824975270e-03	1.731478115799335235e-03	1.798650142308881638e-03	3.031307540872266691e-03	3.635567204990797045e-03	4.316937570174331218e-03	5.780009592619947921e-03	7.315442661169688568e-03	6.245112526467375483e-03	1.017103723315276008e-02	1.292765450894767243e-02	1.292514347105924201e-02	2.044504860147746544e-02	1.410830885570226768e-02	2.878971844582217665e-02	1.663720934874688556e-02	1.591878669675149405e-02	1.680053548068769984e-02	2.903764385869566506e-02	1.451000248952854198e-02	2.113524459039180584e-02	1.239139914964363515e-02	1.290672700792554195e-02	1.035521048272262760e-02	6.491997846856188692e-03	7.383327548002598453e-03	5.817883994935975876e-03	4.397017293717722479e-03	3.694779378321868223e-03	3.251324000700164633e-03	1.881557459943684982e-03	1.635403444868050934e-03	1.358651344009349868e-03	1.258460979343569656e-03	1.135791379141836777e-03	1.050753281112550529e-03
1.206149970818847514e-03	1.093165029025451639e-03	1.237123892272028744e-03	1.249280149372057874e-03	1.454281794933507451e-03	1.731390424602907274e-03	1.948836195395778782e-03	3.161992606716330142e-03	3.703605458351441008e-03	4.536664975930743485e-03	5.915829492252387342e-03	7.612040149028260691e-03	6.216482976677381936e-03	1.122309956381875064e-02	1.312772965485531872e-02	1.328450173713683138e-02	2.036078076891355282e-02	1.483572475460746484e-02	2.873066021230456443e-02	1.718496125874633546e-02	1.608248301958985216e-02	1.726347094136998148e-02	2.822988350600061369e-02	1.519533215846266896e-02	2.115014729948101399e-02	1.301046505826091403e-02	1.374718003566935409e-02	1.079534053870950805e-02	5.934161824999701663e-03	7.415531889109584947e-03	6.194437636505906696e-03	4.607086515619349121e-03	3.812038457030734236e-03	3.136835841373859183e-03	2.089987370423619043e-03	1.692150176557301018e-03	1.399640129452277846e-03	1.324801777539749616e-03	1.308497393241700099e-03	1.181531844123770870e-03
1.203312093017892218e-03	1.138417438826376353e-03	1.273519380168598725e-03	1.295970509527016737e-03	1.578254152444828100e-03	1.695027261600515981e-03	2.132981340115001206e-03	3.393831408569853662e-03	3.656662868765840711e-03	4.286505344463107693e-03	6.164765461454549053e-03	7.731821928498623306e-03	6.264660274698195634e-03	1.101923277135898396e-02	1.328585891808485228e-02	1.313543082119228954e-02	2.182090219011512122e-02	1.626151508516091720e-02	2.940888454976176014e-02	1.749360443409872859e-02	1.707933539901414222e-02	2.058858367676849946e-02	3.002359879920627958e-02	1.564157302193015103e-02	2.130764840706110899e-02	1.221296782870033223e-02	1.369715259303991815e-02	1.096137673794510617e-02	6.046768881301411297e-03	7.371713982011657111e-03	6.478128284118140137e-03	4.111754953235178742e-03	4.024870261070500124e-03	3.290667310380953302e-03	2.092974753553955396e-03	1.794641911949579251e-03	1.479314408635493735e-03	1.287215399477716939e-03	1.306785537030885451e-03	1.212060362164627762e-03
1.371134828667609339e-03	1.404733834759644678e-03	1.498688808300568161e-03	1.568253383462933637e-03	1.656963341785023689e-03	1.924370935719996829e-03	2.257824095636470386e-03	3.710345001163452457e-03	3.985314814014220830e-03	4.984768822634364806e-03	6.271257610547613034e-03	8.384027137838066107e-03	6.548531972433520656e-03	1.120847021457582228e-02	1.379551261007976384e-02	1.417739038297402901e-02	2.252503623669398908e-02	1.620200331726918963e-02	3.044874625050247169e-02	1.869543086206923097e-02	1.853444121514151097e-02	2.468916048842520819e-02	2.941584691609498356e-02	1.920975459498206958e-02	2.205458406422748305e-02	1.391424778165857579e-02	1.639000487267742653e-02	1.030075789267598241e-02	6.842484523501576529e-03	7.306684172741740105e-03	6.705329757894537383e-03	4.557319381084634115e-03	4.247561388832006915e-03	3.594281382914229356e-03	2.256451947903996644e-03	1.962149033110275644e-03	1.777449130637860945e-03	1.583795682473251127e-03	1.397024605951825791e-03	1.424323076867588158e-03
1.825649594748676458e-03	1.630994435433500865e-03	1.810547546021474804e-03	1.768170017807520547e-03	2.025036056560650718e-03	2.114070046140428729e-03	2.577335226233357611e-03	4.189901180628426494e-03	4.307568944152120535e-03	6.189278385681671810e-03	6.331692577269812557e-03	8.308373449153477405e-03	6.930130327928600564e-03	1.037545766443784788e-02	1.603749967815679828e-02	1.315370079231991188e-02	1.948682590367360051e-02	1.753539557893967621e-02	2.944675634972959699e-02	2.375371049921481265e-02	1.995585539343746120e-02	1.868656955908955947e-02	3.138643264413613215e-02	1.781047583333639911e-02	2.437805105647433343e-02	1.691332631582958407e-02	1.773238497780999651e-02	1.245958044174206095e-02	6.942519756748008301e-03	8.969601206436625396e-03	6.409686480819980561e-03	5.610304622471724324e-03	4.071999659803479839e-03	3.780423498080110779e-03	2.367127935018464684e-03	2.462274438353910001e-03	2.057414213261731222e-03	1.860758940539258789e-03	1.852532526636796722e-03	1.739446618765146503e-03
2.055408487411996502e-03	1.894573157077491729e-03	1.867382408016485511e-03	2.003777559295303202e-03	2.125918137565292135e-03	2.755763140693383642e-03	2.672155286236524343e-03	4.067802384768831950e-03	5.605368623900817623e-03	5.622041618166257262e-03	8.092778628389373646e-03	8.938949000396913258e-03	9.792965473069995333e-03	1.241769176942771752e-02	1.844010814121237879e-02	2.093934349509813178e-02	2.402017230444460777e-02	2.226168359644747907e-02	3.793782653570288571e-02	2.264954850286653859e-02	2.145328139492456293e-02	2.595029710203119316e-02	3.611864299142213824e-02	2.755890238723144800e-02	2.726219353206919480e-02	1.477356456260514074e-02	1.760146991096187691e-02	1.255540540417991388e-02	6.328771252267531913e-03	9.527500101536575533e-03	7.612790793159322431e-03	6.046775966266340271e-03	5.140566460328219178e-03	4.466412369435463457e-03	2.886915564295864257e-03	2.329053255751800146e-03	2.106815310068473231e-03	1.887975889884582759e-03	1.786145892886068301e-03	1.875922498196259990e-03
2.447051912232672214e-03	2.252696576135931709e-03	2.408271437588724827e-03	2.494855339678996552e-03	3.055068407673320642e-03	3.214954689470569948e-03	3.133871080663461900e-03	5.007201884833454089e-03	6.335884029142593681e-03	6.133429723432731392e-03	8.820556985774361675e-03	1.410123063135705276e-02	1.384201035478932473e-02	1.562897347619129559e-02	2.225090885784711953e-02	2.577732003640013578e-02	3.298498122116313991e-02	3.227885386006811019e-02	3.436957750075096685e-02	3.133694067066399025e-02	2.314914588125889516e-02	3.178253224763589319e-02	3.078780071264382648e-02	3.149467449480522485e-02	2.940921510549360240e-02	1.711753526630615391e-02	2.254711291649009325e-02	1.948564184861466958e-02	1.127216882937546322e-02	1.444745227544513844e-02	9.037565686942267834e-03	8.953918703563797446e-03	6.034800002435320929e-03	5.209937120785715185e-03	4.250596873449989134e-03	2.869281015514450837e-03	2.837370867079498128e-03	2.404252568876278934e-03	2.445376351708774057e-03	2.254829087265218784e-03
2.947418397644448011e-03	3.128821111529281416e-03	2.951675711063564325e-03	3.111751510808839077e-03	3.439496881195163499e-03	3.143439740103721840e-03	4.677675025213009694e-03	6.414764002862132289e-03	6.903170627735785367e-03	9.857869321877092694e-03	1.069570238771059070e-02	1.300195101070936686e-02	1.956429756732979558e-02	2.701337536110074572e-02	3.047277385118990489e-02	2.645894477823416274e-02	3.613830208316779619e-02	2.766287399373855774e-02	5.351356738642940730e-02	4.148085821525893807e-02	3.964487953907638862e-02	4.016162956231144471e-02	4.811159899190998318e-02	2.915517892264595651e-02	3.269421565337383984e-02	2.149359693727547968e-02	2.557477378326270673e-02	2.210498554089812898e-02	1.449199073475274969e-02	1.486027271071905728e-02	1.094645651253037776e-02	7.939086158231262874e-03	7.159568463191652403e-03	5.217929288167979553e-03	4.196424741588581156e-03	3.409600272737881802e-03	3.618117261399252192e-03	3.100390144414117560e-03	3.077244876309423709e-03	2.988376958084980762e-03
3.298402693647002008e-03	3.322106017111901757e-03	3.299232974482724148e-03	3.538907742103576063e-03	4.542210791754201782e-03	4.964976621283666292e-03	4.993583933453333082e-03	6.527839218906418724e-03	6.526865129853935514e-03	9.098825460048120747e-03	1.530476625395322740e-02	1.552931819198867178e-02	2.120257691341424083e-02	2.445663189029997214e-02	4.371501678379299122e-02	4.044393380690057549e-02	3.821723961522690421e-02	4.631390693909853001e-02	6.199567127921239151e-02	5.659838534806821420e-02	5.851140763666125982e-02	5.860243755523152076e-02	5.439442803876019805e-02	5.060293930231772597e-02	4.426487304908163084e-02	3.391428895074273531e-02	2.447197556318841949e-02	2.818064998512075439e-02	2.120685441208701449e-02	2.098130889198221091e-02	1.329681452606443215e-02	9.891515554289315865e-03	5.909637954620228055e-03	6.408595728660604514e-03	4.151802354833157224e-03	4.295602293197721237e-03	3.832108268285978805e-03	3.516120830494119838e-03	3.606909159307386450e-03	3.285746503851458365e-03
