7.053899159546418718e-02	7.060795833505713326e-02	7.096087370843634501e-02	7.166614608546899301e-02	7.242749869724034173e-02	7.291497133412616627e-02	7.308728449334629673e-02	7.310172105463613734e-02	7.316654931247301707e-02	7.341246554363743682e-02	7.385236047389677483e-02	7.440409179949558638e-02	7.496256801334442998e-02	7.533003197078262658e-02	7.537264861174418351e-02	7.530002627383079739e-02	7.545976708240438591e-02	7.584640731434219574e-02	7.606241921335316070e-02	7.580368438328016767e-02	7.510716473861211995e-02	7.419185747918051466e-02	7.313790694562209704e-02	7.193938104359273722e-02	7.081471517494361545e-02	7.009793320074333978e-02	6.995190124609636240e-02	7.019344555948631159e-02	7.069064857687239189e-02	7.145524174259366978e-02	7.241926991433299265e-02	7.313187733638565335e-02	7.318490974191442511e-02	7.279986337324849399e-02	7.255480412618760255e-02	7.264111817675734939e-02	7.277228371157362652e-02	7.273642399136689973e-02	7.262822982960982776e-02	7.258049117117658378e-02
7.063491039151023609e-02	7.070373245231680037e-02	7.103315431314657924e-02	7.170140291818909162e-02	7.244493494619523577e-02	7.296799056915671822e-02	7.322231140552690198e-02	7.333785199367952312e-02	7.348090298966879208e-02	7.373728959932143723e-02	7.407202403394794188e-02	7.447416543451089443e-02	7.492507466097100832e-02	7.525791252907589046e-02	7.530690398197398272e-02	7.521641811596571636e-02	7.531167530636985463e-02	7.561197658355328644e-02	7.580121855995021474e-02	7.562579654357572123e-02	7.514528275682301472e-02	7.448650400845499564e-02	7.362118989937975477e-02	7.250664670145406943e-02	7.137728534153055249e-02	7.066526729400009199e-02	7.051182847189345348e-02	7.074021855250250956e-02	7.114705971038706722e-02	7.175658352572254761e-02	7.252306011363264526e-02	7.310366590405109610e-02	7.314396852825845452e-02	7.279674047473719267e-02	7.256791013731485329e-02	7.264226934396118829e-02	7.274572188085125235e-02	7.264762019693697670e-02	7.243134540116787090e-02	7.226188926491527997e-02
7.086252332898686224e-02	7.093147667714361226e-02	7.123577177726386767e-02	7.182976736485048586e-02	7.254110892355536411e-02	7.314539788012883181e-02	7.356520737664418164e-02	7.386187834527151164e-02	7.412589221632666370e-02	7.434081437608310028e-02	7.443948141454849454e-02	7.454534014336640368e-02	7.480943007215602736e-02	7.509451826103138994e-02	7.512236105939011643e-02	7.493228439041269007e-02	7.482187939400274101e-02	7.490933670197401362e-02	7.503944956517441534e-02	7.511308078479932149e-02	7.516081896046124255e-02	7.512477903153261249e-02	7.472719452064868761e-02	7.381281863221120232e-02	7.269664729354673172e-02	7.195126754204100861e-02	7.179418555029377924e-02	7.197962229156462666e-02	7.224026853400611348e-02	7.253104332033419310e-02	7.289036467696771715e-02	7.317724088129178017e-02	7.315328728622803867e-02	7.285813645742257594e-02	7.263791123274823680e-02	7.264743149943551914e-02	7.264866448841149349e-02	7.237413023331709661e-02	7.186592555017061457e-02	7.139967545036815522e-02
7.115007074589102531e-02	7.125430007397198784e-02	7.159336281696838944e-02	7.215603650857600748e-02	7.280004346395115011e-02	7.339138089306417034e-02	7.386301346557995473e-02	7.421566954985976683e-02	7.447789623111022994e-02	7.456693345736108147e-02	7.446695649328405331e-02	7.440567998251920723e-02	7.461141001304481823e-02	7.488252754825630575e-02	7.482324027095926811e-02	7.439796562413963921e-02	7.396583624263178280e-02	7.379370635321781668e-02	7.390633174519281590e-02	7.430152008078469428e-02	7.495306260185877201e-02	7.558591836314637602e-02	7.570560839342356518e-02	7.501904015227622846e-02	7.392784658979348333e-02	7.314595684279867616e-02	7.298413353605670562e-02	7.319095757866352081e-02	7.342545056261681746e-02	7.354033710247204203e-02	7.358276242256647781e-02	7.358511756717135699e-02	7.343897987091931034e-02	7.311701268081707838e-02	7.282883584542154676e-02	7.270767640462488801e-02	7.253131849280021470e-02	7.199617954706868939e-02	7.113535378328982028e-02	7.033697555283398295e-02
7.153375934772622513e-02	7.172940067672382847e-02	7.223511531462366297e-02	7.281762991145303288e-02	7.327765472460052998e-02	7.358504542855644204e-02	7.381541491415949396e-02	7.402486917004245937e-02	7.417380317159605330e-02	7.416353249462447061e-02	7.401491004151915243e-02	7.400712165167362688e-02	7.429635149120009108e-02	7.457298946220329572e-02	7.436710905816169837e-02	7.366507631660290656e-02	7.291138106446536093e-02	7.251926077174429552e-02	7.264597079610522756e-02	7.330617214099965917e-02	7.439539192082142427e-02	7.549354256438337019e-02	7.595852690069250512e-02	7.548116591418767285e-02	7.445979098778419958e-02	7.371829633190556119e-02	7.363807297193696033e-02	7.398674445985663206e-02	7.435133097511727185e-02	7.448682933175973520e-02	7.438009986045350519e-02	7.416737192474295859e-02	7.387124409407053172e-02	7.348628463728590354e-02	7.313223537657766171e-02	7.288044490078397775e-02	7.250231483955699163e-02	7.170624143478217249e-02	7.055430704547030474e-02	6.951655018741331737e-02
7.203216983847164634e-02	7.238286958520272207e-02	7.316022992109502687e-02	7.379992417650178826e-02	7.394812812500618782e-02	7.370980799850486431e-02	7.343810444357450062e-02	7.335009035023565271e-02	7.337623912778355739e-02	7.333752842310227449e-02	7.327316563922377235e-02	7.343190202336408179e-02	7.385016684030079603e-02	7.413627080397630631e-02	7.384096054275643417e-02	7.297345012698111533e-02	7.202266503709203738e-02	7.148778824015222799e-02	7.157097080592719762e-02	7.230933876338389854e-02	7.352478876537432706e-02	7.475503085755023924e-02	7.538300924701672734e-02	7.508801164594380850e-02	7.428546123201620888e-02	7.374410599802332100e-02	7.384731954715736957e-02	7.436530901190537002e-02	7.484573618509707260e-02	7.496837358088129233e-02	7.472108811454566957e-02	7.430094593709529738e-02	7.390379248563115622e-02	7.356336610716579516e-02	7.330565147090045697e-02	7.305139622676788680e-02	7.253753158743608820e-02	7.153177103049533636e-02	7.020996086041296491e-02	6.909679849371300198e-02
7.250321614682829485e-02	7.299861706204541223e-02	7.404361224846792155e-02	7.475404506579612363e-02	7.460395718127438291e-02	7.382458360681799781e-02	7.301257736908760287e-02	7.257419943926755879e-02	7.245418284038356027e-02	7.240619473682546881e-02	7.245784992303212768e-02	7.281373319843509329e-02	7.341120850099408512e-02	7.380271434352538018e-02	7.356215628789436467e-02	7.270487054865065746e-02	7.168923041360519832e-02	7.100129686956140052e-02	7.091628533520684396e-02	7.146237390805081080e-02	7.248560400198302001e-02	7.357398019990528393e-02	7.422289625824893267e-02	7.419527704086026354e-02	7.377955276755808478e-02	7.357055009645145638e-02	7.386656138519497039e-02	7.442851588789139994e-02	7.481401233765701264e-02	7.474717656408551292e-02	7.424899710931656682e-02	7.363952765951543855e-02	7.322691823450240556e-02	7.309368791369075247e-02	7.311638342585656536e-02	7.303005768668521802e-02	7.248768094209967483e-02	7.137548730947917974e-02	7.002223012923006196e-02	6.897999185883095519e-02
7.256724603072639557e-02	7.313706335289923977e-02	7.433129340127557494e-02	7.511623657195695691e-02	7.491274068611961101e-02	7.390100742217534102e-02	7.275919893391197268e-02	7.200672244823483337e-02	7.166016182500097031e-02	7.154294596879445800e-02	7.170819235714162576e-02	7.233515708244690756e-02	7.324589366348349673e-02	7.391753548332520574e-02	7.388857749047729462e-02	7.312803194999846490e-02	7.203166187124045161e-02	7.110788709138839148e-02	7.068804530861072521e-02	7.089224087551444786e-02	7.156976887696797629e-02	7.240255889441955806e-02	7.303494911278041180e-02	7.329728027193277429e-02	7.332566342538510140e-02	7.346357880413618979e-02	7.386710384056978385e-02	7.431255433309512382e-02	7.442571084861726582e-02	7.403262866250558127e-02	7.329350956614263946e-02	7.258858620275579487e-02	7.225373279243196833e-02	7.236335031380417004e-02	7.269803719829188993e-02	7.285689575411961882e-02	7.242961632962226226e-02	7.135971488736046753e-02	7.011969077085099256e-02	6.927910540570157705e-02
7.195558243336058757e-02	7.251002644267516561e-02	7.372205853092096695e-02	7.466311748677589843e-02	7.469287120740397690e-02	7.386609324717144376e-02	7.269936058592608996e-02	7.171409647621827810e-02	7.109140868298569060e-02	7.084309329085439200e-02	7.114821655029052172e-02	7.212453144660298243e-02	7.348210440353925010e-02	7.455329348993434968e-02	7.477252879494705740e-02	7.406020729917024703e-02	7.278613833115973875e-02	7.151983682209273052e-02	7.074296707646057780e-02	7.066207935231268167e-02	7.113727613444881248e-02	7.180561187925826871e-02	7.240730563304606515e-02	7.283733702737703319e-02	7.315683796860997234e-02	7.350922820310457073e-02	7.393731836927300294e-02	7.420149576014244130e-02	7.399494410280411938e-02	7.331006361811961969e-02	7.244817746766926692e-02	7.178244470799290122e-02	7.155619376369723450e-02	7.177716466412241425e-02	7.228519363462845848e-02	7.270261693018534310e-02	7.256189759043440990e-02	7.177203505810503259e-02	7.081722172781569624e-02	7.022422862877385208e-02
7.102586364619743742e-02	7.154087138348229347e-02	7.272806960315994496e-02	7.384167284929273045e-02	7.423155659581312515e-02	7.374410667309838630e-02	7.273224329897114149e-02	7.166465641545886889e-02	7.083817667967391707e-02	7.049241379514172012e-02	7.090322084452761742e-02	7.218911193069516008e-02	7.392386867764942637e-02	7.530129616207184573e-02	7.567016107350871268e-02	7.489825227360566440e-02	7.341805122131384032e-02	7.186949960441448015e-02	7.088134293980197231e-02	7.076865315693764424e-02	7.129439054469186021e-02	7.197153072338315083e-02	7.250577832086041452e-02	7.290208266073808230e-02	7.325767991628516496e-02	7.365579295163254825e-02	7.404385691016548976e-02	7.413972037791059788e-02	7.369659025014105302e-02	7.283778012214837949e-02	7.197153494626402914e-02	7.140672923914728742e-02	7.119703913143041185e-02	7.133367653655736662e-02	7.182209912591047685e-02	7.247907192784547314e-02	7.283448516888450797e-02	7.260322422974199719e-02	7.209920315663254087e-02	7.178292559889086488e-02
