1.509908608383311087e-04	1.500595683919144483e-04	1.476329199941647514e-04	1.693048481656663938e-04	1.674982349765659839e-04	1.771173782850438247e-04	1.664429154465167041e-04	1.869423689245086184e-04	1.962947030887931198e-04	2.155488477170174088e-04	2.499902458405861257e-04	3.333373403000440679e-04	4.113336910261005991e-04	5.738662794066604848e-04	1.009229390554843833e-03	1.046891685674735620e-03	2.310020041274171883e-03	2.449899882118441834e-03	4.314712959009989537e-03	4.770718733877900471e-03	3.562557955091483382e-03	4.770718733877901338e-03	4.314712959009990405e-03	2.449899882118441834e-03	2.310020041274171015e-03	1.046891685674735837e-03	1.009229390554843616e-03	5.738662794066604848e-04	4.113336910261005991e-04	3.333373403000444474e-04	2.499902458405855294e-04	2.155488477170177612e-04	1.962947030887933367e-04	1.869423689245082931e-04	1.664429154465170836e-04	1.771173782850431471e-04	1.674982349765660110e-04	1.693048481656666648e-04	1.476329199941644262e-04	1.500595683919143399e-04
1.508525908186424754e-04	1.529696568459195933e-04	1.533001421887415338e-04	1.579316699447100758e-04	1.571694031616060138e-04	1.671586546427357054e-04	1.778452481562190868e-04	1.875676821639291601e-04	1.951159933417224534e-04	2.205897349044924974e-04	2.537007031004338180e-04	3.356079995507034648e-04	4.144442533187152116e-04	5.766897811314834104e-04	1.014012510322664451e-03	1.051837994194118218e-03	2.322362149693890654e-03	2.454446142694950359e-03	4.325216013798532412e-03	4.780460242257306494e-03	3.573043022023179860e-03	4.792483638839247287e-03	4.332599990865404829e-03	2.462303208464561907e-03	2.314078663696894980e-03	1.049969041836419734e-03	1.010661421104457449e-03	5.756607536542545376e-04	4.130532677549888934e-04	3.356392607228444536e-04	2.523178150298789851e-04	2.163783270854489297e-04	1.933173815570589306e-04	1.825349880654069290e-04	1.711507212421104819e-04	1.774674044825285259e-04	1.592881668443050245e-04	1.566930579180415503e-04	1.523972907214829909e-04	1.499159952694085313e-04
1.519104891233595729e-04	1.508404327372705090e-04	1.463973062092219473e-04	1.592519603450441937e-04	1.519908776796085562e-04	1.738284258512757142e-04	1.688925038691564359e-04	1.852221856469312279e-04	1.946610996464036216e-04	2.196980795147720957e-04	2.562085251899560425e-04	3.378216123675833213e-04	4.184470373276786138e-04	5.827143511759303677e-04	1.025804195531172585e-03	1.063775048122689738e-03	2.351107702275818077e-03	2.475765258511155621e-03	4.367879382125678181e-03	4.824294338450221646e-03	3.608240953644496676e-03	4.848756033368204106e-03	4.381607577413124295e-03	2.492967008213417372e-03	2.332082874708598600e-03	1.060749034943372134e-03	1.017701830187147305e-03	5.797074603689818121e-04	4.152006069386265366e-04	3.384381008371687891e-04	2.552214675760974979e-04	2.175227096163846101e-04	1.961324408417341688e-04	1.787723295135105821e-04	1.709165437978120796e-04	1.618344972734806896e-04	1.668489200290553399e-04	1.520593698499972965e-04	1.449024816317726343e-04	1.505251741836184697e-04
1.583010146932591566e-04	1.529815132783708741e-04	1.520650487967934578e-04	1.623296581796979283e-04	1.662816436273824045e-04	1.680617463941130223e-04	1.703266320136805350e-04	1.833653696273882438e-04	2.007343150479559235e-04	2.207904772789565150e-04	2.569048372473410288e-04	3.406435375022907343e-04	4.239155261848987356e-04	5.916889160735124475e-04	1.043279110903620310e-03	1.083843792204084366e-03	2.395566204089363480e-03	2.515320021107013849e-03	4.440839169284917058e-03	4.903990517345063055e-03	3.668671819536107465e-03	4.943838196938559956e-03	4.464221845424620055e-03	2.540843620074283681e-03	2.366273575468328706e-03	1.079563436361163963e-03	1.033718604905592506e-03	5.887637589551738410e-04	4.218258514689122714e-04	3.464510062629650344e-04	2.606648517972356884e-04	2.232578606742378869e-04	2.006144298109081381e-04	1.982725075057166931e-04	1.819089422861926435e-04	1.686447033362456016e-04	1.638119807274425964e-04	1.621433017210362399e-04	1.569865130790807045e-04	1.419914900507382460e-04
1.602426643691643392e-04	1.587939394000726864e-04	1.662409211964456838e-04	1.716001866996228267e-04	1.703253182526406374e-04	1.755825854643807793e-04	1.854351398451554371e-04	1.868901167540997096e-04	2.024591974816081544e-04	2.233864538625401669e-04	2.643481690482164760e-04	3.483389960169653676e-04	4.342024622215766749e-04	6.061784529990477469e-04	1.069830965127200944e-03	1.111861558927753485e-03	2.458652581968337643e-03	2.573588925501204237e-03	4.551810854383226378e-03	5.022704658737665341e-03	3.755398206693751160e-03	5.077056185530642862e-03	4.581673112273382080e-03	2.609113433824880677e-03	2.418460195973810411e-03	1.106667507552546847e-03	1.055368045997583234e-03	6.026195190665810430e-04	4.286246836924012581e-04	3.535243753586678932e-04	2.654491513663427582e-04	2.268105294771421488e-04	2.028868895029701093e-04	1.877233702257352058e-04	1.816167203076110603e-04	1.668968917156817726e-04	1.707619900488844958e-04	1.623120019962902727e-04	1.643629206715132933e-04	1.669377813686654668e-04
1.653045562292656786e-04	1.669637329653889926e-04	1.640489600379141822e-04	1.710549293830128696e-04	1.805663337987771446e-04	1.771986398256395390e-04	1.844703549792552197e-04	1.970955076516801017e-04	2.059455614157493599e-04	2.314420134499446874e-04	2.717955114595751813e-04	3.577521838443223335e-04	4.484641550436532439e-04	6.248890373677558081e-04	1.107781390153396743e-03	1.149517933277891890e-03	2.543376978692600456e-03	2.652209560999240542e-03	4.699415975273330166e-03	5.184070996315088414e-03	3.870212349461136288e-03	5.256704130540084882e-03	4.740464300844353558e-03	2.702904648650617490e-03	2.489986172408903582e-03	1.141953059246376490e-03	1.085364303596347618e-03	6.190536045574156817e-04	4.411670157523488742e-04	3.649700497508463434e-04	2.728316046941287173e-04	2.348965507924770661e-04	2.101684246288879304e-04	1.964915056153006582e-04	1.938040225554553365e-04	1.800126008615293791e-04	1.708575009725710246e-04	1.744644696831275572e-04	1.740729593230002932e-04	1.766628825206177655e-04
1.776028882890681271e-04	1.704665271942945441e-04	1.697303536068927254e-04	1.765708747641449349e-04	1.764988130630920356e-04	1.873645389917074440e-04	1.929153566335779400e-04	2.031232327311286530e-04	2.173744802021293043e-04	2.420271941854501281e-04	2.825381276974149093e-04	3.718664656539148348e-04	4.678714314227524693e-04	6.506474830477752477e-04	1.153987999782271710e-03	1.199833799640814911e-03	2.652085998864599746e-03	2.756077633504377001e-03	4.894716685120334074e-03	5.401723565462953139e-03	4.019656844393071013e-03	5.492530154951992885e-03	4.947272702549440453e-03	2.826859918335482454e-03	2.581589980654607451e-03	1.188487251844761415e-03	1.125585232495905251e-03	6.404705132656334171e-04	4.553501392591810461e-04	3.785870449839343283e-04	2.814780348979563688e-04	2.417541339377885976e-04	2.151875841817891090e-04	2.020212138132858521e-04	1.933544984741854776e-04	1.828383926122109442e-04	1.766782377638555516e-04	1.773499337736861802e-04	1.699189046876786887e-04	1.655766823134170718e-04
1.794968790595594826e-04	1.769740308668624142e-04	1.744699746409602366e-04	1.805205587481384009e-04	1.924680114802531912e-04	1.923908450862845808e-04	2.011811899658407844e-04	2.131203312223443305e-04	2.261901139614877899e-04	2.528156168256064725e-04	2.956916436125798424e-04	3.877198322205718806e-04	4.901582269036715029e-04	6.827350758497975408e-04	1.215271866939055239e-03	1.261968799100576322e-03	2.794456331945470526e-03	2.899297715260998765e-03	5.149514730018668780e-03	5.680016475083952618e-03	4.213419898675010641e-03	5.804813368435343679e-03	5.217842512159292720e-03	2.982282941381073516e-03	2.696907265542750239e-03	1.251436529255008393e-03	1.178709963973226336e-03	6.688952133896638747e-04	4.745941401263064491e-04	3.967098389248030249e-04	2.934174670505227951e-04	2.523111949202651132e-04	2.247002010323145339e-04	2.123703755261321642e-04	2.018619329198969984e-04	1.901657771966841861e-04	1.839301258805236790e-04	1.852597298991965941e-04	1.824811302353053857e-04	1.779785221247484346e-04
1.803918700377282378e-04	1.821702145556049440e-04	1.875767312012938841e-04	1.900829879895921570e-04	1.956315719279679683e-04	2.018589978526335747e-04	2.121981114391398478e-04	2.239125198863971635e-04	2.376436010751967784e-04	2.645298226402881389e-04	3.097640253073740595e-04	4.053608180630453731e-04	5.192990961630499381e-04	7.248423726719144429e-04	1.283201613230785685e-03	1.349206357681322641e-03	2.962144397306151842e-03	3.064034581751931118e-03	5.501208606296648790e-03	6.039640034773369713e-03	4.461855651970276192e-03	6.174067881310947928e-03	5.560142175804812237e-03	3.192116974016946142e-03	2.874780268248326720e-03	1.342093028671366428e-03	1.244474865613935752e-03	6.973619988563722547e-04	4.967103442177318254e-04	4.206454948248273618e-04	3.103314181715942561e-04	2.649890189964819931e-04	2.346343132922890334e-04	2.205109343112922750e-04	2.086165376971341418e-04	1.996689106806636782e-04	1.932801474896190348e-04	1.876108357229407488e-04	1.874646497832152775e-04	1.873333982291449490e-04
1.970880366420239089e-04	2.005049404998001403e-04	2.017589888822015633e-04	2.058924257744657873e-04	2.138243797415955545e-04	2.198140712376509573e-04	2.311909456952733802e-04	2.425502231717149816e-04	2.578649633389303378e-04	2.862845809216013897e-04	3.347204257172674757e-04	4.407214724499086060e-04	5.497726290093776997e-04	7.631963344752250257e-04	1.392423643568211364e-03	1.470911316851934107e-03	3.273674194191078437e-03	3.301839634123645943e-03	5.847331874992040511e-03	6.559020072220468796e-03	4.728717521062697667e-03	6.753041082039326279e-03	6.117330032537783048e-03	3.401987955696224829e-03	3.033864069151211498e-03	1.470901664669307810e-03	1.360385417695074688e-03	7.516588484314408718e-04	5.305233319654647497e-04	4.535941676271584453e-04	3.310414810767621030e-04	2.808041565874911326e-04	2.529040049478154624e-04	2.390706385494649586e-04	2.275903002842998208e-04	2.167811265550784118e-04	2.087998325946690897e-04	2.053764269011998356e-04	2.042930534273486223e-04	2.004579524477996338e-04
