6.331379148793575551e-02	5.605756550284320822e-02	5.292126550249894035e-02	6.247995975142442426e-02	5.377492603147276257e-02	5.090754229008337406e-02	5.958126949609791889e-02	3.965493644415889890e-02	5.982677377506098737e-02	4.400477782838767282e-02	4.872423169788001052e-02	3.228677744334278871e-02	4.205238053492530576e-02	5.015622729551414555e-02	5.111882723120696193e-02	5.877803987456904633e-02	5.830914747534485937e-02	5.918516089790930995e-02	5.911887612903141132e-02	5.834737246136698086e-02	5.322636086050334947e-02	5.865630794161384026e-02	5.333710941857870702e-02	5.102034079812570178e-02	4.542696221508277926e-02	5.931011077318878305e-02	3.889125145898870289e-02	3.814007974474026286e-02	7.230934859608896537e-02	3.293134456037626057e-02	6.020560309929764986e-02	4.888058506569433609e-02	5.014832502085642130e-02	5.370514866933699671e-02	4.079786060042357720e-02	6.114298474849531873e-02	6.487359476474126307e-02	4.683377640840251377e-02	5.455949712272988028e-02	5.078920714794844804e-02
4.274920911778055249e-02	5.028810531456934935e-02	3.730153715709422918e-02	5.159831834819372798e-02	4.517869321878344169e-02	5.932967381539143437e-02	5.266924614280806688e-02	4.992487076667491419e-02	4.574146580490053710e-02	4.405292920143837054e-02	5.333526827394331066e-02	4.886846815391523297e-02	6.086530857375748588e-02	5.383802010435769642e-02	5.022525775538967674e-02	5.204518803502478780e-02	5.270363419633972146e-02	4.029058490774087981e-02	3.657992679144848880e-02	4.634446963723941326e-02	5.562263621200658897e-02	4.779400333621715985e-02	4.238175760382914548e-02	5.341849537141857979e-02	4.950703637750843850e-02	4.481954941261418607e-02	4.499522940560670564e-02	4.884694031311336698e-02	4.454131790555007631e-02	4.748679430856125872e-02	4.177085048010446833e-02	3.923219189783834493e-02	6.486556381031910457e-02	4.871780480138782760e-02	5.093780692947634525e-02	5.011131980905312450e-02	6.124469148871571067e-02	6.072521706370850175e-02	5.049475740783302552e-02	5.214861233073185554e-02
6.036973611512883031e-02	5.448562039724542255e-02	4.881272596755739657e-02	6.056306995577808577e-02	5.231952828566119318e-02	5.201909259276899650e-02	3.636630034545053347e-02	5.632866421992505784e-02	5.988328464346300700e-02	5.901656982794546702e-02	4.650492247239513405e-02	4.596660135132235592e-02	5.866073470375846033e-02	4.027691172283360405e-02	6.140799133019062689e-02	5.501278654047703220e-02	4.437172125689010233e-02	5.197017850931136967e-02	5.736218335385608047e-02	4.504925664972337512e-02	7.479278432237049246e-02	5.811722440554505792e-02	6.035091984986684643e-02	5.840692607592672808e-02	6.397654557552065469e-02	5.008458945032984860e-02	6.743273275972169745e-02	5.064273506168420064e-02	4.104770345778769453e-02	4.806356243470017581e-02	5.741453304449613271e-02	5.717028595690561155e-02	5.243037885146723670e-02	5.146714571158531731e-02	4.729564116877512520e-02	5.080268344373574385e-02	5.075949518140146499e-02	5.488697934513909332e-02	6.132636314924724136e-02	5.349547264519524670e-02
4.564587998938244434e-02	4.824088300319318012e-02	5.102110785240567686e-02	5.235780620223394466e-02	6.218233250026794501e-02	5.532444138266991163e-02	4.783664747246406390e-02	4.482420702357701320e-02	6.434915567273974402e-02	4.818677541114398111e-02	5.279933495286716350e-02	4.544645655782716953e-02	3.945153926963965163e-02	5.060784135537301637e-02	5.242452060816327891e-02	4.493657389301317778e-02	5.984980320305675200e-02	5.110392061144880538e-02	3.940128704343521387e-02	5.005347090474240868e-02	4.052567399778492230e-02	4.234285745620284397e-02	5.611000465516378932e-02	5.450661753815211341e-02	4.747312732211052266e-02	4.546736433360767937e-02	5.865039745527757947e-02	5.468033029929685734e-02	5.199148144015820761e-02	5.253599727688715304e-02	5.189417144928122616e-02	5.646889973961621845e-02	6.068075703515975888e-02	5.899655794037145934e-02	6.965343726214263953e-02	4.974064978020267119e-02	4.601958892976738824e-02	3.833076518191630422e-02	4.437569787140175498e-02	5.310972914505925069e-02
5.120004306578702924e-02	5.845634226670523570e-02	3.814118701926074578e-02	5.381159701242040766e-02	5.577381474367127528e-02	5.728996312045354228e-02	5.532571897327732968e-02	4.664458721881236530e-02	4.701796133422397883e-02	5.586373378509505022e-02	5.046514598791948525e-02	4.977100211195382984e-02	5.102788242892230403e-02	5.576540927727666186e-02	4.692687788991433545e-02	6.394514418467214800e-02	5.699334875960469088e-02	5.417071680726032179e-02	4.861505014222416987e-02	4.650294366074438773e-02	4.694153186246337317e-02	6.173036831596575430e-02	5.233630560634684042e-02	5.615033151730594585e-02	4.787869401223064647e-02	4.822833772725096391e-02	5.769500731698175983e-02	5.348201306758298967e-02	5.223987666252112583e-02	6.569530567654949249e-02	5.512087070696779223e-02	6.265147500299013406e-02	3.532090824525035977e-02	4.811136558143997571e-02	4.886762792508444336e-02	4.937636362798006329e-02	5.042515465487195508e-02	5.356762355516361124e-02	4.552040096163878502e-02	6.175812451533620878e-02
5.728488386874831806e-02	6.132265635186905095e-02	5.472165991280588532e-02	3.648110970031519240e-02	4.311374392784924486e-02	5.278536808454505763e-02	5.978841147065069861e-02	6.128537623576297416e-02	5.526435487832121601e-02	5.606245524123964347e-02	4.720584980186773305e-02	5.364984639694598406e-02	5.705708048824612716e-02	4.159584744160827602e-02	4.484264942952143063e-02	5.859106401040696521e-02	3.917425673798077823e-02	6.768978758275662200e-02	5.347998742576864917e-02	6.550807843533845709e-02	5.216416822015050581e-02	5.143093190279904997e-02	3.983824250374893433e-02	4.856433926757088709e-02	5.375796316249369794e-02	4.545426466909276847e-02	4.446016043945880125e-02	5.121323985416318531e-02	3.847284322305911247e-02	5.285151271855681454e-02	5.801882169642681719e-02	5.486618838236884815e-02	5.923252513766286836e-02	5.157683003239295350e-02	6.337323233496833241e-02	5.300433809376597916e-02	5.381674629228343221e-02	6.266152358209010897e-02	4.228610857270199974e-02	4.898102030926416994e-02
3.711220459985883902e-02	4.546279845131365183e-02	5.267769460642224288e-02	4.500806038414176952e-02	5.571816739319752215e-02	4.244094300847468804e-02	5.060617977810573376e-02	4.952095469048436310e-02	4.469647572841632666e-02	5.243997703918400893e-02	5.317376934863936311e-02	5.520949775319455854e-02	5.058233427415070177e-02	3.894637887158538397e-02	4.987881865779856400e-02	5.140785190394015630e-02	5.176494960275204726e-02	4.480091231854957390e-02	4.990335782341141085e-02	4.064822491333137944e-02	6.052906348844049045e-02	4.860656578622730983e-02	6.024244214409286979e-02	5.066431506296437126e-02	5.098111629783388249e-02	4.600189597415295373e-02	4.708611174857686710e-02	4.127040486935362740e-02	5.047345190944144133e-02	5.142393470637762753e-02	6.223379204297162237e-02	5.107164966670033751e-02	4.721432851183686441e-02	5.486035496532763039e-02	5.963460513472769453e-02	4.844545129740079198e-02	6.058032854910035819e-02	5.670056903703228623e-02	4.066719863746853098e-02	4.859550094715139879e-02
6.231288095520701870e-02	6.497615278532124783e-02	3.882901352353010371e-02	4.682164866620529969e-02	6.182189068336302329e-02	4.825637264538121252e-02	5.385997111685834199e-02	6.170763688864509128e-02	5.455062166356661885e-02	5.280227380308782914e-02	5.868280007467560622e-02	5.290405070658971837e-02	4.772005252719056095e-02	4.464613420363466173e-02	4.926208836579495931e-02	5.993780626502100140e-02	4.546441888521703112e-02	6.047438773446433408e-02	5.363617874597215868e-02	4.820575352483079390e-02	5.460899445742366937e-02	4.490984646613668807e-02	5.294649247304498291e-02	5.488006379757150166e-02	4.889363327855115321e-02	3.694542050593475208e-02	5.238496685752090654e-02	5.149236868784483334e-02	4.213493537856557308e-02	6.185469162311713065e-02	6.136819787797787029e-02	5.140665759655669437e-02	4.766428084393609793e-02	5.661181942756135510e-02	4.053902699427706924e-02	4.700911520035287727e-02	5.249060820137119859e-02	5.161900045080246996e-02	4.158256945156801887e-02	4.884878265644026357e-02
5.437149869705502209e-02	4.978632169313520345e-02	4.932598266069519038e-02	6.304678663600089827e-02	4.788623791475536684e-02	4.916485754900322414e-02	4.771117829220083290e-02	6.196344392384331434e-02	4.920271060353487158e-02	5.622727887254426460e-02	5.914190839781591214e-02	4.746852639173837485e-02	5.495570150524780456e-02	5.358620345652625322e-02	6.152539642816826082e-02	4.372910309829625836e-02	5.929275481285975480e-02	4.055820178371233320e-02	5.072662391505716045e-02	4.850509494020172757e-02	5.862834109403844418e-02	4.652864785772309331e-02	4.890211066036244392e-02	4.860636776213628912e-02	5.584702209475397860e-02	4.188019793061271284e-02	5.820187441675769846e-02	4.999415105935996195e-02	5.708555320166344010e-02	5.113309651416773904e-02	4.806754086539580251e-02	5.384906420342224637e-02	3.500866862145999431e-02	5.111318097403049626e-02	4.922794484942828730e-02	6.188855762448500913e-02	4.910477099494847675e-02	5.841320389527224211e-02	4.905628450389496603e-02	3.812464141440763399e-02
5.053575335957996573e-02	5.380324906365077653e-02	5.131698070891664576e-02	5.626074206735912769e-02	5.082846035374222193e-02	5.195092751170741346e-02	5.403891785158499578e-02	5.842759283612088128e-02	3.636392130675002859e-02	4.763589613170397113e-02	5.231356220680986185e-02	5.313415481543753288e-02	5.770699646347195177e-02	4.888774453795941694e-02	5.712899538312693482e-02	4.317926059384535192e-02	5.437706143230879724e-02	5.644167099668762760e-02	5.966967961642858503e-02	5.947166108575450277e-02	4.486816750148288346e-02	5.753184776779991794e-02	4.487859898007133530e-02	4.905828861916348982e-02	6.086001620301847298e-02	5.134484018569059754e-02	4.929265699372933907e-02	4.806759476626647209e-02	5.076495187185665198e-02	6.012981536193543614e-02	4.595641437230183618e-02	5.228580646731349757e-02	5.649572160765219814e-02	4.139299129717591980e-02	5.967683029138562412e-02	5.690980557755827285e-02	5.504408175713103313e-02	3.864032364234988581e-02	3.464486998667394568e-02	4.744840113655581643e-02
