6.401011405525401654e-02	6.118543247689515324e-02	5.946542635344959776e-02	6.116984552822409688e-02	5.930650978224756564e-02	5.928675490889668415e-02	5.847771282774866936e-02	5.673216953436795162e-02	5.691846361610633509e-02	5.440301237301391202e-02	5.283305248397886927e-02	5.268352912958775003e-02	5.635094928271025538e-02	5.925034817706834045e-02	6.034195439839866448e-02	6.344645880615895628e-02	6.435832380851629064e-02	6.123848533957752804e-02	5.775263018686958849e-02	5.840846509597825281e-02	6.129018262396399713e-02	6.155318022514243148e-02	5.979118859582234491e-02	5.912947138183768936e-02	5.906596040857580582e-02	5.668744388948307456e-02	5.228028362540600854e-02	5.248733353952473452e-02	5.466956698021296912e-02	5.407444366587488283e-02	5.597683864156299816e-02	5.921287549378968784e-02	6.196209657057060588e-02	6.113651195528690269e-02	5.989786244616120831e-02	6.233142921409654674e-02	6.486952282004936066e-02	6.209071256026033048e-02	5.999500590136923328e-02	5.924788697973025486e-02
6.033477564800593385e-02	5.827345532940628181e-02	5.705031566209697869e-02	5.901306965677793892e-02	5.903324164255401713e-02	5.959130387980744736e-02	5.831883226639070911e-02	5.804007430784394878e-02	5.848074542958497241e-02	5.608851239103183894e-02	5.455503051518557217e-02	5.562161225721166946e-02	5.926319156583173542e-02	5.974498588753979211e-02	5.972299516285176080e-02	6.040459529049108101e-02	5.945545381094193005e-02	5.762688496323333659e-02	5.640200469598895955e-02	5.858909569306872123e-02	6.284206170332283514e-02	6.269215331387295587e-02	6.136530729547844121e-02	6.222601229976445353e-02	6.161628799578831861e-02	5.781337430510560121e-02	5.522509266231650366e-02	5.436278809092948139e-02	5.378577214812292617e-02	5.366614532738169657e-02	5.534028167570179818e-02	5.865473047050334676e-02	6.195507126377727825e-02	6.107987403370276902e-02	5.970722968604171704e-02	6.059602440423519920e-02	6.257434006942762250e-02	6.194254100324305540e-02	6.059361183507036563e-02	5.980336437042187148e-02
5.939714752897535394e-02	5.759078858836254311e-02	5.705046370656288723e-02	5.991028979142193345e-02	6.123340175230770205e-02	5.977426647381222508e-02	5.691811814324270608e-02	5.955344202116216734e-02	6.170121939332836453e-02	5.912917225616762945e-02	5.653456152380673810e-02	5.724002200236932847e-02	5.951938992996654021e-02	5.930106067782824758e-02	5.994873279836262364e-02	5.865915023379208310e-02	5.681391287747245000e-02	5.724373252083334723e-02	5.835663087396621845e-02	6.042752998888289984e-02	6.361775374107674075e-02	6.324016212130992298e-02	6.346163095168200208e-02	6.504842111932465643e-02	6.388713200574536177e-02	6.001434027445095437e-02	6.053564857287459244e-02	5.874783381167216628e-02	5.533651339698022337e-02	5.566612225649928553e-02	5.844540597328810871e-02	6.083979948002032900e-02	6.155336440962154432e-02	6.143634330653471864e-02	6.136898876184260221e-02	5.990938777779279689e-02	5.907744501278579946e-02	6.025128842990573608e-02	6.095379782036943611e-02	5.991122949777575452e-02
5.958174669183199240e-02	5.800000233753020012e-02	5.804364607752281885e-02	6.230170239980733354e-02	6.432033615484926414e-02	6.230402913007410809e-02	5.886595398998473866e-02	5.942925946764435197e-02	6.161751827082884159e-02	6.029548752067981354e-02	5.749052122455923508e-02	5.578391275128378318e-02	5.651934332472414307e-02	5.863189032525000649e-02	6.067831193520384359e-02	6.129961985611345754e-02	6.127247890870256286e-02	5.974988942711049328e-02	5.825616821321129984e-02	5.901790842906778217e-02	5.921085176623958751e-02	5.999784477602956162e-02	6.200255655810171102e-02	6.233012696804105662e-02	6.067224401407440848e-02	5.922498810437236416e-02	6.222233290217053098e-02	6.224609060691427276e-02	5.999567569497911423e-02	6.052241019290336560e-02	6.307097862711306957e-02	6.343498305238794155e-02	6.040426083271547425e-02	6.216709062713433875e-02	6.471011599850362561e-02	6.108903133365042870e-02	5.663751231935418295e-02	5.628127031949877596e-02	5.799299226467481000e-02	5.862650073916856469e-02
5.981311534857609163e-02	5.906309105915837770e-02	5.777152211789864100e-02	5.966593739860526213e-02	6.125237174596105671e-02	6.301975422051650511e-02	6.316392555318871282e-02	5.999630608071790383e-02	5.904605682297871250e-02	5.993961381440381098e-02	5.851526783372369006e-02	5.665514414121413517e-02	5.620124531567059073e-02	5.770400321865226667e-02	6.102028965600624077e-02	6.322898986722462478e-02	6.241460795440340048e-02	6.034269579429538816e-02	5.847932963080808288e-02	5.943882982470426179e-02	5.963221816018811350e-02	5.986184596157014676e-02	6.074374366824727284e-02	6.172578526020287837e-02	6.005641178384824724e-02	5.856069520475739448e-02	6.027260119518392661e-02	6.160694339072163989e-02	6.282843122145015391e-02	6.511253009580529605e-02	6.608590232057873215e-02	6.347237325224835969e-02	5.778844464493579358e-02	5.928463938431732111e-02	6.356515076082042137e-02	6.172176373994325838e-02	5.855736392163603948e-02	5.777610278106316138e-02	5.742391824713512921e-02	5.923292965234675661e-02
6.037773511958794553e-02	6.051654379322073812e-02	5.860262914904021403e-02	5.582320179682488670e-02	5.641083140179431465e-02	6.096086211391476412e-02	6.459486844191987542e-02	6.217439956892178987e-02	5.876951528061923752e-02	5.907510200035013398e-02	5.878516301630702656e-02	5.890490386160304737e-02	5.682582544171955324e-02	5.522714266514403003e-02	5.979113409642461408e-02	6.149068573685027850e-02	5.913956440564424599e-02	5.923748718640189231e-02	5.995231161596504404e-02	6.221081716724502497e-02	6.272675947779830785e-02	5.994744550489002066e-02	5.850697599218347700e-02	6.094482061999820233e-02	6.061033287591256064e-02	5.778041549825091439e-02	5.732135630832048412e-02	5.804669716702813564e-02	6.020545222633234134e-02	6.499568319900561608e-02	6.726202447283854968e-02	6.308111343883138211e-02	5.836661147243206449e-02	6.009514265930171462e-02	6.400685177092270417e-02	6.339861831504180201e-02	6.341214869049228986e-02	6.317250894831233365e-02	5.875963172841672244e-02	5.896883607308267550e-02
6.061086613920741578e-02	6.029032452363803501e-02	5.851410257557880523e-02	5.667594701421452275e-02	5.786556539939777255e-02	5.973181002602047374e-02	6.195962649829040575e-02	6.191307781329240950e-02	5.951667639042254598e-02	5.954702661003456049e-02	5.998134222567245988e-02	6.049602987881491645e-02	5.794845112693412098e-02	5.509163236222031773e-02	5.890944440594032827e-02	6.035065963024940222e-02	5.803320414448048803e-02	5.754573618528714685e-02	5.831038031633076213e-02	6.085512605607141384e-02	6.300082657303447686e-02	5.995813788858032206e-02	5.859419649495693772e-02	6.046929676941580761e-02	5.895381651576798304e-02	5.569754256819352961e-02	5.549780623490092185e-02	5.551753452209432643e-02	5.777274683260089777e-02	6.411166394787480571e-02	6.660586537504049887e-02	6.182569309870606516e-02	5.942406953671103970e-02	6.179258026376733409e-02	6.328352135333850659e-02	6.293305372325919134e-02	6.400462027261140385e-02	6.242820506390474311e-02	5.752718298689588755e-02	5.747076345877451947e-02
6.407779011850535389e-02	6.264129167508869500e-02	6.013246054437584170e-02	6.066133999703764851e-02	6.061748495928690611e-02	5.821810162882960771e-02	5.879857394812438437e-02	6.073009912022919732e-02	5.965307934747093865e-02	6.062242364391985661e-02	6.187380733947522166e-02	6.026088806681140220e-02	5.805084851178533845e-02	5.683130619076274398e-02	5.789065621032032927e-02	5.857322195709599444e-02	5.880544354129878942e-02	5.911901873930225371e-02	5.870767766915629265e-02	5.915544721275797779e-02	6.116964240670289682e-02	5.854725915248831791e-02	5.847634728661550707e-02	5.997888329976284322e-02	5.625746402189166911e-02	5.311038134985268666e-02	5.508970322954848814e-02	5.573213311749780630e-02	5.804569511048031372e-02	6.354142552437973268e-02	6.367185002122212334e-02	5.908654362487156947e-02	5.795392802719243064e-02	5.984345215648941008e-02	6.018691522541996103e-02	6.116719855950136786e-02	6.150913023655238399e-02	5.856257526032659921e-02	5.457233283388907702e-02	5.437413764994486476e-02
6.162389143683193182e-02	6.172225782874317390e-02	6.285318493496692971e-02	6.434631481598432345e-02	6.117627286876038684e-02	5.749614350196459445e-02	5.842874489258240850e-02	5.989240656380415834e-02	5.842469463687926384e-02	6.135374843573495468e-02	6.207963906813804972e-02	5.847977010535443387e-02	5.780631510194046696e-02	5.881018843917807520e-02	5.875803771694931843e-02	5.777970918091349106e-02	6.049572509335880699e-02	6.088500472695460713e-02	5.971922597321540488e-02	5.874616025742428888e-02	5.959083871995964066e-02	5.849845450658073404e-02	5.771982635420103147e-02	5.843639154982700756e-02	5.710683246462832513e-02	5.534383004449502236e-02	5.755449556009784723e-02	5.853373683599873145e-02	6.030252765294008555e-02	6.274698204236699162e-02	6.099924054331921919e-02	5.790848767494082699e-02	5.627481583342992810e-02	5.770238788153745496e-02	6.071571360874097878e-02	6.295415309492934097e-02	6.058921389798276741e-02	5.676682168967577685e-02	5.387166915419636798e-02	5.401912144216172024e-02
6.020481375760811105e-02	6.102230422681502453e-02	6.271395294922876840e-02	6.339317020499574129e-02	6.171746391160307793e-02	5.928530016663576679e-02	5.891121382193517664e-02	5.834287902810992438e-02	5.661998555652363735e-02	5.983342416008287368e-02	6.092707187911422517e-02	5.923041280351105942e-02	5.851010089802518438e-02	5.826277209489352099e-02	5.910100219164872437e-02	5.753603057792738146e-02	5.985033564721214949e-02	6.204415907475977626e-02	6.211844693543447371e-02	5.989867601068802477e-02	5.868042943926852356e-02	5.977102712446206306e-02	5.821750352210712520e-02	5.785008671330451463e-02	5.974373633775625914e-02	5.901398114110834037e-02	5.906718525635452216e-02	5.967822674313700421e-02	6.204017069194989881e-02	6.348654998412921191e-02	6.186342408861073699e-02	6.054306322929467465e-02	5.784620893386996365e-02	5.692778517602712501e-02	6.136485626990478837e-02	6.473276962421409264e-02	6.012387917267583010e-02	5.427367248526832055e-02	5.397875979614688569e-02	5.885694952500775817e-02
6.210384895657807686e-02	6.259379260929893996e-02	6.338780954839408344e-02	6.293127279519755701e-02	6.253697364815509474e-02	5.979814852741475312e-02	5.743070697564088556e-02	5.672110618724644782e-02	5.670081094846272929e-02	5.860664077295622831e-02	6.034229932977668714e-02	6.072404611890060144e-02	5.862768713031238366e-02	5.633270955705180216e-02	5.566820119053039057e-02	5.418808757238954832e-02	5.547342433216041063e-02	5.993570772462595425e-02	6.198199089736750739e-02	5.893405388322483368e-02	5.739159875169588115e-02	6.035779434427924334e-02	6.008156084364031646e-02	5.866887864111107465e-02	5.980444115924511000e-02	6.011801696368166553e-02	5.890097567564346603e-02	5.859811808749643136e-02	6.224929747304181610e-02	6.400093038369453202e-02	6.335578291383009431e-02	6.337702041044393497e-02	5.987473024018392237e-02	5.634939316003542004e-02	5.958895889237917493e-02	6.334331348654594074e-02	5.864627533938424758e-02	5.410017990716876196e-02	5.581682376582995653e-02	6.146992362707737190e-02
6.200352981495046989e-02	6.256612985124739013e-02	6.329499218400498617e-02	6.264069973895400323e-02	6.284113279831855803e-02	6.024770278727297618e-02	5.706487949440826324e-02	5.732755801024434078e-02	5.792170940190168038e-02	5.974701421535279222e-02	6.097111977515367459e-02	6.074951799212635617e-02	5.869956259692806627e-02	5.728199476923714895e-02	5.528010422941913998e-02	5.336331527319296969e-02	5.615054131726147923e-02	6.108829502538281470e-02	6.186013871536582415e-02	5.817442354190802828e-02	5.784804371485108287e-02	6.202044099738592692e-02	6.345839311298304142e-02	6.133785880068658852e-02	6.050731643514010299e-02	6.145264616262138824e-02	6.013283738000309298e-02	5.850033430562511655e-02	6.136381467979765136e-02	6.308581263725979160e-02	6.238698254179005781e-02	6.290157325192403948e-02	6.047192715497185650e-02	5.625546945525720238e-02	5.692357722928055586e-02	5.882680316149045685e-02	5.569165241533418492e-02	5.547867931617704584e-02	5.923326274649252932e-02	6.264913292364752972e-02
