6.083448590319034954e-02	6.065490272208241829e-02	6.024378703375690702e-02	6.072257109511785406e-02	6.236057672088567844e-02	6.340714218137120939e-02	6.337404676470463627e-02	6.390586898823470696e-02	6.557782792233611546e-02	6.589943903365212685e-02	6.441123377129698291e-02	6.380023934642527206e-02	6.367998207411408595e-02	6.317585983881537914e-02	6.200880334567751562e-02	6.000206784762607964e-02	6.053593491314284564e-02	6.385897778729433816e-02	6.737845795244969127e-02	6.975497521072719642e-02	7.042951574920597313e-02	6.997033570687774540e-02	6.802496823993078867e-02	6.422348063732517820e-02	6.076766600711486915e-02	6.015113751588532787e-02	6.188647686274947185e-02	6.380908697914003391e-02	6.455321860697903202e-02	6.442230059529795161e-02	6.417726515404630072e-02	6.299634942445825336e-02	6.233736891978837458e-02	6.535948845642544636e-02	6.814238198039562766e-02	6.596346073176655167e-02	6.153513273827487806e-02	5.896659321756322208e-02	5.983760988743563186e-02	6.394049238560634008e-02
6.266541119182288122e-02	6.223180486790248073e-02	6.130379705075031382e-02	6.140079718863467040e-02	6.257576890413930892e-02	6.338100275904488823e-02	6.375959120732285768e-02	6.458038902465088049e-02	6.557711649938061105e-02	6.501915662693399933e-02	6.352250312101355434e-02	6.348009565433611334e-02	6.389433820118405050e-02	6.384650746471288996e-02	6.301840373493822201e-02	6.121575942897499595e-02	6.136722823997836640e-02	6.379882655539352576e-02	6.651196314836174683e-02	6.866773432383509179e-02	6.961243656261348334e-02	6.953819957494057624e-02	6.816060715430435901e-02	6.500572405237987905e-02	6.203939160959642818e-02	6.158773214101750937e-02	6.305841750349584773e-02	6.435557451930448702e-02	6.425615917782558084e-02	6.387446810356066373e-02	6.417132440264128324e-02	6.361348080323522836e-02	6.292149412312714185e-02	6.519767865310294175e-02	6.781711966828884997e-02	6.657850657927194549e-02	6.317711431060130112e-02	6.052690282032360813e-02	5.988953240546775886e-02	6.214814005433662303e-02
6.705357017085993021e-02	6.633063526393039033e-02	6.466132283815666237e-02	6.365368261014572870e-02	6.350723419249684754e-02	6.368899981727170478e-02	6.486856878199709353e-02	6.617275353146306882e-02	6.588046419617364646e-02	6.386495302983116740e-02	6.244229705252091894e-02	6.333846576819773810e-02	6.447810935473707872e-02	6.469514452777756774e-02	6.421634222890168497e-02	6.351511172103162239e-02	6.393608510816008172e-02	6.497034411716447189e-02	6.609666377912355728e-02	6.753707997245239625e-02	6.851398981537837329e-02	6.877418096613503729e-02	6.827278946615199240e-02	6.648736577424646521e-02	6.469742587236376741e-02	6.445787720300928669e-02	6.514663064495695988e-02	6.504105062845838559e-02	6.353537685684618186e-02	6.273541964431281204e-02	6.362978012437334185e-02	6.402710566387842528e-02	6.353809546842692502e-02	6.457545216820703704e-02	6.681867642855529588e-02	6.759089127422647503e-02	6.646472017701660073e-02	6.407958498273093328e-02	6.151953169511122782e-02	6.074197804830108738e-02
7.065926095553284880e-02	7.021625971717365688e-02	6.848623380938226313e-02	6.623540527198552852e-02	6.467552836774874414e-02	6.435361011113031882e-02	6.591667653591552767e-02	6.752976525642519212e-02	6.689147362356534510e-02	6.467155508129289465e-02	6.359842036105950447e-02	6.482365939895645690e-02	6.571824246253114843e-02	6.517398065858341638e-02	6.459939016460353178e-02	6.551757205209619850e-02	6.725838489612936955e-02	6.794207538708585403e-02	6.805206623826390300e-02	6.854455369669291975e-02	6.857790750109138411e-02	6.804888021154592570e-02	6.777815993955724205e-02	6.731928423801990247e-02	6.659686651408697200e-02	6.620883193606760808e-02	6.602874816274667547e-02	6.516014165643954636e-02	6.349153599760370970e-02	6.256742812677237864e-02	6.299397280822033318e-02	6.359642419325768625e-02	6.364498802005369438e-02	6.397961886876923909e-02	6.548296841516509925e-02	6.738830918122033775e-02	6.818686153231871827e-02	6.697182333720062830e-02	6.494981869178624578e-02	6.364640543316193999e-02
7.112654328627414368e-02	7.109344884245931417e-02	6.960337122545393052e-02	6.673280937194907281e-02	6.473284856078609373e-02	6.444909732097878208e-02	6.579873683124183581e-02	6.749902379460412383e-02	6.751525010759257261e-02	6.624838973221980343e-02	6.570690613016917647e-02	6.652766476854017619e-02	6.680704464721111402e-02	6.609078596683580498e-02	6.581045737461328760e-02	6.744150591612947665e-02	6.957798267861606267e-02	7.021838531252480586e-02	7.019134048685539418e-02	7.007841746593050647e-02	6.875065746180256121e-02	6.700790903907191676e-02	6.655513136209410818e-02	6.700266865267469341e-02	6.696226742783524533e-02	6.645394715592257973e-02	6.610750248422170294e-02	6.548284778297036590e-02	6.425951760545170477e-02	6.342767208443909899e-02	6.343394990091293095e-02	6.394482294051910543e-02	6.420320152561344307e-02	6.391855614924457640e-02	6.457731330722162044e-02	6.627831409542996044e-02	6.748014343368596846e-02	6.739019829026147990e-02	6.699328463667279798e-02	6.689160270948502074e-02
6.929053084442136912e-02	6.919457082442190266e-02	6.794998560207647642e-02	6.550723122757370898e-02	6.421506232053640628e-02	6.428490558690060086e-02	6.486713755300201056e-02	6.611964902090766705e-02	6.692979596381035123e-02	6.691924304956096969e-02	6.677402147354963291e-02	6.679675971102007337e-02	6.670147501357608089e-02	6.659649558074914877e-02	6.675796054814632507e-02	6.806298256473883312e-02	6.948391419215751985e-02	6.990355033212944380e-02	7.012523464392091121e-02	6.965391516969583752e-02	6.742686307269675494e-02	6.529337711876696815e-02	6.502005852365219662e-02	6.564950513993192405e-02	6.582122334139368924e-02	6.579674909068637667e-02	6.632870568328461114e-02	6.623685612661858735e-02	6.470795604214350794e-02	6.384081775316569063e-02	6.472508899440992947e-02	6.599150512436784133e-02	6.586241900101102997e-02	6.453789956248666415e-02	6.445865973081246758e-02	6.527464917192876692e-02	6.575520275288093686e-02	6.617062601607907879e-02	6.666945173074702302e-02	6.680390517733075795e-02
6.577982664702557158e-02	6.576580994571877559e-02	6.522379131019334642e-02	6.406433580563757058e-02	6.396298960527596611e-02	6.441978434698436562e-02	6.418166077841366834e-02	6.460368819508580107e-02	6.598219966661514335e-02	6.739064608348759033e-02	6.778437204359648305e-02	6.729894606836590853e-02	6.685459303678575882e-02	6.649933764243691481e-02	6.616504958700034078e-02	6.674192345798958537e-02	6.735627853695214107e-02	6.750221251934300504e-02	6.781140664844340082e-02	6.726816686178466176e-02	6.508346138748534460e-02	6.349585557395130697e-02	6.365211010385224411e-02	6.391642727351885822e-02	6.375431420426622142e-02	6.430275609100744028e-02	6.619406634737698414e-02	6.696365888946491374e-02	6.505172267480274773e-02	6.355054523145196865e-02	6.507462744474516725e-02	6.767658587843145002e-02	6.777951607745338891e-02	6.566624450052996331e-02	6.448692585419789347e-02	6.418433546257057420e-02	6.426827431565410031e-02	6.535176092308384033e-02	6.643342861086877493e-02	6.617804022588376356e-02
6.323935874998494466e-02	6.347732273302052197e-02	6.358067281979321028e-02	6.319237502806057671e-02	6.365404021560723546e-02	6.456215544859519873e-02	6.420252186937010219e-02	6.408678358433114730e-02	6.556191032575099664e-02	6.770663989587587250e-02	6.892733753649012141e-02	6.915709852922348466e-02	6.886947503068363563e-02	6.770509367709370840e-02	6.643390780687397079e-02	6.632147027850771037e-02	6.622617842386946396e-02	6.566324670879199188e-02	6.556652372056338829e-02	6.517087000390954510e-02	6.377054088644928953e-02	6.286979290434270562e-02	6.305587775812823703e-02	6.319353346055181508e-02	6.310259751219046698e-02	6.404429845294773438e-02	6.651837982869951427e-02	6.773337578933522063e-02	6.610090479591346213e-02	6.385195522838843507e-02	6.426954813067284333e-02	6.700384472314116491e-02	6.793061762136604065e-02	6.611966699846184847e-02	6.416309766997692343e-02	6.322378134064494948e-02	6.384562670033545884e-02	6.575182550330405107e-02	6.752699576991835761e-02	6.797438697486410386e-02
6.410206073345840749e-02	6.399913503246155988e-02	6.367109294415257414e-02	6.313219469533082329e-02	6.358403771140400118e-02	6.499179605328717080e-02	6.534742953659487819e-02	6.517948703212375627e-02	6.595719562432764138e-02	6.738330107757875553e-02	6.908603497409773753e-02	7.075247710527179934e-02	7.123969682880799958e-02	7.000309277464260294e-02	6.829518149713506570e-02	6.734512217205018692e-02	6.660641072621573122e-02	6.530449859734166473e-02	6.446345853503680778e-02	6.426481578304454878e-02	6.376914958605638117e-02	6.310655719009913844e-02	6.306747492091603624e-02	6.379302507232549602e-02	6.470124047651337751e-02	6.585596245885519395e-02	6.766926200706561978e-02	6.842249357630933448e-02	6.735067426469892871e-02	6.511188697267793202e-02	6.427298895913693966e-02	6.592687907935966540e-02	6.665882695471907204e-02	6.518094770468192689e-02	6.331549816693489430e-02	6.270902666632180433e-02	6.428268124781721937e-02	6.658039997848962110e-02	6.857042764641464727e-02	7.013483255043866105e-02
6.598747125728310348e-02	6.532150691370523787e-02	6.420450244013631291e-02	6.343678331113310198e-02	6.380509611423663963e-02	6.553213408306800269e-02	6.696697746597173040e-02	6.733965363373263513e-02	6.743197868170432152e-02	6.775821508562199225e-02	6.892591086553739865e-02	7.084468861702762632e-02	7.177132888850283610e-02	7.074497255172187971e-02	6.906992450626502078e-02	6.793220670891236823e-02	6.717264179583634642e-02	6.551551149324112699e-02	6.384563564252176970e-02	6.353383367156846540e-02	6.363141853734635700e-02	6.345080835995037249e-02	6.372027454035608662e-02	6.483831426554394206e-02	6.617341547084257258e-02	6.713317249809273857e-02	6.784151482288748591e-02	6.790900043795262964e-02	6.735736107340416223e-02	6.615814449817827847e-02	6.563841938028422418e-02	6.629449700888899455e-02	6.579818499498819862e-02	6.400725037196618172e-02	6.258544487550533886e-02	6.266053980500008169e-02	6.473307117105527031e-02	6.684735120791328311e-02	6.814183112053889824e-02	6.951041763537053886e-02
