2.442167849148218182e-03	2.596565824485466342e-03	2.556303964664186426e-03	2.308135158792512780e-03	3.419073949966149484e-03	4.297954859930413866e-03	3.496831948854918406e-03	5.087660909949213127e-03	3.696419459839748144e-03	6.689880958932672463e-03	6.576038732852181046e-03	8.929649520159168782e-03	5.338318822382424195e-03	1.260173929157709302e-02	5.607366138600041079e-03	1.881896259431719079e-02	1.948581685170902231e-02	3.295204767808009028e-02	1.694841354772639100e-02	2.915985811609157763e-03	3.001296226489991517e-02	2.915985811609177712e-03	1.694841354772640141e-02	3.295204767808006252e-02	1.948581685170902925e-02	1.881896259431718038e-02	5.607366138600038477e-03	1.260173929157709996e-02	5.338318822382419858e-03	8.929649520159163578e-03	6.576038732852169770e-03	6.689880958932675065e-03	3.696419459839745542e-03	5.087660909949213994e-03	3.496831948854895854e-03	4.297954859930419071e-03	3.419073949966147750e-03	2.308135158792524490e-03	2.556303964664194666e-03	2.596565824485475883e-03
2.538474656686490975e-03	2.705139332413835241e-03	2.690913067032672454e-03	2.447401891097200893e-03	3.600442151925363921e-03	4.617068454850829957e-03	3.211387961439063354e-03	4.663700020909003485e-03	3.829572847910578826e-03	5.917903188807771900e-03	6.207188140935466190e-03	8.088681187498234296e-03	5.018977068904681427e-03	1.302571156281122355e-02	7.491678335924207600e-03	1.777163877268492925e-02	2.029009621439381919e-02	3.135061768224766537e-02	2.038547922010516128e-02	5.868980378310113474e-03	3.243908830348788547e-02	2.274239581372141782e-03	1.757966373136074859e-02	3.121891302720910047e-02	2.066332363184973306e-02	2.019893070719490716e-02	6.174634624027912702e-03	1.331328990746571093e-02	6.106097712146658051e-03	9.000516482222543219e-03	6.338501449605828120e-03	7.177773426008763127e-03	3.523749271104192546e-03	5.284861621700573907e-03	3.421616322425140560e-03	4.329630286959990602e-03	3.570330180711197340e-03	2.509623797532623164e-03	2.689879264759172106e-03	2.665217307533131012e-03
2.954404377819608383e-03	3.042279761475898993e-03	3.154708787822608791e-03	2.827281817750984180e-03	4.240551936761531582e-03	4.829303847677793478e-03	3.949837825235413304e-03	5.659513063637286109e-03	4.343408288187175503e-03	6.782296746213734191e-03	7.048327937619604418e-03	9.167355789049947204e-03	5.171976391782895192e-03	1.096129269174763929e-02	8.688863624288717738e-03	1.893275063720617143e-02	1.869670333231689824e-02	3.575621174455858448e-02	1.540638025669367576e-02	3.669341524443067541e-03	3.256113246262647837e-02	4.730224101178623526e-03	1.566105979158066014e-02	3.177496104376541924e-02	1.972894507447926077e-02	1.820497078531650367e-02	6.681308518162851554e-03	1.430149250953247075e-02	4.216847023825224909e-03	8.833520112315638648e-03	7.075367311876619089e-03	6.757121881347857156e-03	4.023419276475564098e-03	5.367068600663460823e-03	4.113348811072535700e-03	4.577364160265301463e-03	4.056536042148396227e-03	2.963504117577067491e-03	3.140060274354497093e-03	3.180412782555362174e-03
2.788768963919918339e-03	3.059646941465929589e-03	3.021092359643999872e-03	2.932688959108985076e-03	4.292571121996036770e-03	5.143016146514761515e-03	4.039823961190667535e-03	4.992593085805414888e-03	4.071400404522580556e-03	7.105159351869855082e-03	8.151005908088263668e-03	9.412351851085198201e-03	4.516978091552560290e-03	1.494225177909499006e-02	6.139315779618521873e-03	1.967756496134199368e-02	2.069058109066517631e-02	3.663452661815015665e-02	2.153412944767378254e-02	1.175791531577792190e-02	3.136514066344731066e-02	3.054673196634402708e-03	1.826866191652008059e-02	3.138015055305273110e-02	2.380081180933254353e-02	1.707109686574102142e-02	5.874122298645255945e-03	1.388641893720864683e-02	5.644244701815768345e-03	1.075104741858522867e-02	8.143465202731091368e-03	7.381045100652347708e-03	4.498756836503314122e-03	5.628543192256409318e-03	4.063545032839513231e-03	4.923264842373198218e-03	3.884410744203071163e-03	3.042372724625307459e-03	3.199390873123335657e-03	3.063511085251945792e-03
2.797505477639992272e-03	3.048561256086570765e-03	3.206513253468309520e-03	2.922651024610182450e-03	3.710411475275148061e-03	4.608683709988857340e-03	3.811316922998665702e-03	5.411960757013915477e-03	4.321939170710471269e-03	7.158899031215294056e-03	3.554448955853360421e-03	8.177019515886660428e-03	4.317976599247817446e-03	1.526848917173072827e-02	6.877511215253445491e-03	1.786246871636225017e-02	2.561062667111672214e-02	3.488602844876444176e-02	1.510819556906981692e-02	1.604482202610166622e-02	3.695795368709203083e-02	7.311287086012177062e-03	1.740832389405238406e-02	3.289298510388014712e-02	1.874033865195158868e-02	2.416262478419422405e-02	1.180729169728921349e-02	1.334486147452695372e-02	4.891532324725810128e-03	7.630776122296657749e-03	8.665182417721545294e-03	7.191350576074552643e-03	4.659224320140799291e-03	5.831912703570273949e-03	3.402096089817386020e-03	4.590203684522514357e-03	4.452887286791408321e-03	2.993602467467744357e-03	2.970330393281578069e-03	3.034382365741336053e-03
3.259607960739014688e-03	2.904840701286036300e-03	3.217789723294207059e-03	2.834507955153373494e-03	4.341736164425729662e-03	4.813311452007069599e-03	4.380041689487292229e-03	6.640046146480680159e-03	2.825427208659069336e-03	7.349456605837652486e-03	6.329014407752617255e-03	5.920272803230571326e-03	8.229528245127919542e-03	6.436777445895824033e-03	1.175074957420101616e-02	1.788006146215384909e-02	1.597957965979703021e-02	4.427608667921322655e-02	9.404322400027260997e-03	2.115666771818948064e-02	4.187881828975017345e-02	3.602589019393170021e-03	2.758270655871355309e-02	2.718114960568058722e-02	1.215579059645842744e-02	2.043857644131797519e-02	1.067521178506463872e-02	1.696346928462432249e-02	4.304852913252187052e-03	1.678840934904255594e-02	7.678448843122412208e-03	7.440984148842634711e-03	4.420421030968035327e-03	5.136342358285849244e-03	3.499853863946208662e-03	4.238234216447082058e-03	3.971432909773952788e-03	3.043208334550589426e-03	3.260889433383655240e-03	3.362041128585587998e-03
4.527937901595916956e-03	4.553900791022615080e-03	4.382638969650197273e-03	4.365089760017903595e-03	4.851714101074463062e-03	6.204998332338482886e-03	5.813237254880788095e-03	8.099648298102076968e-03	5.674577019240807825e-03	1.049462935034328054e-02	1.035206312802702637e-02	7.828642975569288787e-03	4.257893699563657444e-03	1.399611405865852642e-02	1.533712564572053440e-02	2.342064599192342569e-02	3.777662300714402371e-02	4.180978605282219956e-02	3.960823013743079019e-02	1.259002812978362446e-02	2.792829159638657646e-02	1.063305020553345637e-02	1.208672861186135296e-02	5.887935417413211331e-02	3.087300491080744932e-02	2.161268566625589027e-02	1.870596174399201742e-02	2.351835783948935665e-02	5.596476450045114424e-03	6.786608690098003445e-03	1.005432858990841505e-02	1.133569592017649036e-02	3.259854959938970290e-03	7.525042926720377535e-03	4.891899755523806612e-03	6.426368948656642835e-03	5.151712007002089144e-03	3.982734848970188347e-03	3.994772052605816137e-03	4.548018669998597427e-03
3.966933184128506457e-03	3.900364149116403601e-03	4.085341050243380782e-03	4.015589217435280682e-03	6.023928916960553936e-03	6.151532958465600644e-03	5.350785132546328343e-03	6.513572446055066606e-03	7.903903938411045368e-03	6.757478645724102582e-03	9.536971870667612650e-03	1.456922094887001806e-02	1.534369732516633993e-02	1.477482100508668156e-02	1.981341344410629535e-02	5.310728011754708294e-02	3.076362278285215204e-02	7.025873445023284036e-02	4.933469724542739743e-02	9.520566831125986881e-03	2.103442088522070388e-02	4.080022312129426981e-02	4.612816430874067813e-02	4.353612908289640482e-02	1.324268636574066176e-02	3.246416930276153218e-02	3.368826366513996001e-02	1.763754826395420167e-02	6.997640296732119194e-03	1.916253690437562385e-02	6.162623818709891434e-03	3.838614348756177758e-03	8.435064310401254109e-03	6.744168558286063250e-03	4.115185337037429586e-03	6.181727655451825336e-03	5.114858382928745041e-03	3.768279434623914795e-03	3.870121401260628695e-03	4.068379529699408907e-03
5.056477541791982999e-03	5.546658278354519439e-03	5.175793789993784512e-03	4.582958294499078593e-03	7.206162184151163400e-03	7.798186167084433448e-03	5.910631179426170494e-03	9.700433205484425975e-03	5.748133846303623423e-03	1.483041674344532518e-02	1.090684775464778600e-02	1.040135236691004661e-02	2.822317526932689377e-02	1.672689297322053903e-02	1.789337270513592301e-02	6.302829859507430577e-02	3.902576950623713736e-02	5.779584217920231970e-02	6.151612863197258169e-02	2.636264309964256314e-02	4.012345743105141804e-02	2.128898482640154480e-02	3.294486286881233295e-02	4.866745721337403796e-02	4.449657970526959411e-02	1.125758645008693645e-02	3.278680731854261010e-02	1.228737386664922708e-02	2.486021293863871148e-02	1.952330590103571600e-02	9.027084874235282580e-03	1.318272386032423062e-02	6.181487934617828708e-03	6.167406124755295781e-03	4.929984239757500414e-03	8.241448359572718999e-03	6.770926292278869538e-03	5.320168891876447814e-03	4.804530539185108452e-03	5.348941027678875970e-03
2.696862416168984648e-03	3.255474060930928660e-03	2.814961612510520107e-03	1.891004302112375864e-03	4.322279345443181924e-03	4.222456246251849073e-03	3.213041171084200873e-03	1.129028590546737876e-02	3.537596338482235352e-03	7.937653191529990895e-03	2.409080340198721873e-02	1.476262384921640282e-02	2.700865509593373612e-02	2.205045414738848394e-02	4.154376040784409779e-02	5.941640690658332724e-02	4.456366072341387541e-02	3.248491224800741095e-02	2.716534819554701150e-02	6.596913619049889210e-02	5.581947459227960817e-02	6.300987344519767830e-02	3.152388278681792638e-02	1.603367870783316274e-02	7.076745770994458985e-03	3.942264198161366667e-02	1.602235341277856440e-02	2.796243671886269183e-02	3.827971058214629796e-02	3.487066298316619101e-02	1.374908994887845230e-02	4.070774596600695155e-03	1.722593139656203613e-03	7.599646996786545497e-03	3.227624027366792978e-03	5.376250545219438126e-03	4.257419150849638470e-03	2.119796735300859009e-03	2.734771565033754584e-03	2.663672767349488813e-03
