1.713333736564318804e-04	1.703572348145163237e-04	1.689830926017570642e-04	1.923711275492291997e-04	1.910040945136435642e-04	2.023349841420578094e-04	1.895800240838002864e-04	2.137069179358926378e-04	2.242571452647495068e-04	2.495869666971202937e-04	2.948646776890613227e-04	4.027988107020474872e-04	4.997977481298887265e-04	7.058079486044046896e-04	1.225879191443006878e-03	1.262291777355155960e-03	2.710524117982135092e-03	2.850225910645009554e-03	4.961048352080549631e-03	5.450462740679856526e-03	3.983188988379638036e-03	5.450462740679856526e-03	4.961048352080549631e-03	2.850225910645008253e-03	2.710524117982134659e-03	1.262291777355155527e-03	1.225879191443006227e-03	7.058079486044041475e-04	4.997977481298887265e-04	4.027988107020479209e-04	2.948646776890610516e-04	2.495869666971195890e-04	2.242571452647495881e-04	2.137069179358918789e-04	1.895800240838008285e-04	2.023349841420579178e-04	1.910040945136435371e-04	1.923711275492293081e-04	1.689830926017577960e-04	1.703572348145161340e-04
1.710781130479472690e-04	1.733431507070876349e-04	1.747094718489893212e-04	1.793180544843923463e-04	1.797456711919161816e-04	1.903649343422876713e-04	2.041466311970351164e-04	2.140051316632275431e-04	2.221432969159904420e-04	2.562062229415404792e-04	2.996667821476929399e-04	4.056957837248848192e-04	5.037283745962091398e-04	7.096946845910033237e-04	1.231732386196513493e-03	1.268473583088872755e-03	2.725397883285989552e-03	2.854871269515483860e-03	4.972932347471026998e-03	5.461580432386108422e-03	3.995624658588300786e-03	5.475498395945613619e-03	4.981962689710455784e-03	2.865434644201797845e-03	2.715174472010271900e-03	1.265803622916135147e-03	1.227552568211625564e-03	7.079814254171802124e-04	5.018422201418032890e-04	4.058099612762794189e-04	2.976790472202201052e-04	2.504496495018404675e-04	2.203576208718638406e-04	2.080361683289759056e-04	1.950072912135495024e-04	2.034680108453937807e-04	1.810875859649311410e-04	1.791176617393833007e-04	1.728092575928467977e-04	1.699201481678965983e-04
1.734300319847156553e-04	1.723737887303106891e-04	1.661703624676045589e-04	1.820092752444915174e-04	1.733765344344288014e-04	1.994065773998453109e-04	1.927295951558328103e-04	2.122760441584462259e-04	2.215505026893716466e-04	2.546687514685823969e-04	3.024839465879004948e-04	4.081218689441307927e-04	5.087771023964415568e-04	7.172324879429524749e-04	1.246253395280279980e-03	1.283039443608276339e-03	2.759547973313237947e-03	2.879119492343212936e-03	5.022104350890846218e-03	5.511972344106703600e-03	4.034355680569264892e-03	5.540188836248459078e-03	5.038951785800438454e-03	2.902076932809651098e-03	2.736098962635155792e-03	1.278705484853849116e-03	1.236252902100079933e-03	7.127989437752445343e-04	5.043646847203207915e-04	4.093419706820165056e-04	3.012534522190468472e-04	2.521647596177289410e-04	2.236790893527689015e-04	2.041315537517146767e-04	1.957535245076586947e-04	1.846740629244708783e-04	1.901023344285254443e-04	1.725279532002524634e-04	1.657133329590390874e-04	1.719922295585881919e-04
1.799533441982010043e-04	1.734672744602047917e-04	1.724253395876982156e-04	1.857789240597561178e-04	1.900880841676454147e-04	1.926213169942760138e-04	1.935169326486775479e-04	2.090528306363918527e-04	2.294448531267861014e-04	2.561104656771343718e-04	3.032127538414629633e-04	4.113111968440113933e-04	5.156090451816086606e-04	7.285736281569263686e-04	1.267849062451284741e-03	1.307572365792442895e-03	2.812281548312478129e-03	2.924676263806760476e-03	5.106250215577588444e-03	5.603535125544963948e-03	4.102248363640663767e-03	5.649527998112020659e-03	5.134878336263718965e-03	2.958934475000594717e-03	2.776158744425252269e-03	1.301290538255209369e-03	1.255880272104390469e-03	7.237470237678109153e-04	5.119200921721008078e-04	4.190572643496266844e-04	3.076641261504244442e-04	2.583910696603317157e-04	2.291289243036496971e-04	2.278846491125119801e-04	2.077090248797844167e-04	1.920086656988355151e-04	1.865619839656299677e-04	1.854619477126695092e-04	1.789772538574045571e-04	1.615462597545967531e-04
1.818533586703736699e-04	1.820657038320202257e-04	1.897102459817292326e-04	1.953039784803281716e-04	1.953398444703167481e-04	1.999757427040293220e-04	2.125818743804000510e-04	2.119731667847263410e-04	2.311584014092123998e-04	2.578466663396645955e-04	3.120331137264424062e-04	4.202692823077328792e-04	5.281238799887800041e-04	7.466471278617214501e-04	1.300336658995128892e-03	1.341673777462364710e-03	2.886959181391332650e-03	2.991966759733050325e-03	5.234432000488861356e-03	5.739929885198191174e-03	4.199590129556294953e-03	5.802667606849290505e-03	5.271270470677099501e-03	3.039663387039832649e-03	2.837582201008968536e-03	1.333899910988344591e-03	1.282771153575892713e-03	7.407516660532075924e-04	5.199795600583491471e-04	4.280617226426983732e-04	3.133468861844442856e-04	2.627425138053407212e-04	2.318166019091705136e-04	2.141293401488033525e-04	2.081083853484843303e-04	1.902859242025576084e-04	1.962118409399806374e-04	1.845697383153815300e-04	1.874360509347435910e-04	1.910493475351061280e-04
1.883166003756180941e-04	1.900627644705592408e-04	1.871737463860735575e-04	1.946626179101847306e-04	2.059262119290818072e-04	2.011417402231282668e-04	2.106792760396606864e-04	2.251166475556103748e-04	2.339995736495669289e-04	2.676218291921828572e-04	3.207801094843346318e-04	4.315298857306418203e-04	5.458566427403187043e-04	7.700647577563682778e-04	1.347210784263738314e-03	1.387396037474144172e-03	2.987039483991846961e-03	3.082933786463727850e-03	5.405429238910862237e-03	5.925305517624579119e-03	4.327853474011954249e-03	6.009789862150099332e-03	5.455816257384680894e-03	3.150583808640347594e-03	2.921541335493213227e-03	1.376321252246025945e-03	1.319650364729159754e-03	7.604883631637024801e-04	5.348640690513132992e-04	4.419563662608794489e-04	3.216844427079756713e-04	2.722915821612906088e-04	2.398298503807495927e-04	2.237529432351073654e-04	2.215440299249244144e-04	2.054891429684558375e-04	1.953979441910091638e-04	1.995225608852722464e-04	1.983430691031594416e-04	2.011118940393637742e-04
2.024334994252604430e-04	1.947804046452032245e-04	1.937422840329353036e-04	2.014734422417370735e-04	1.998627386363657809e-04	2.132201020131941922e-04	2.202939013901812865e-04	2.312833206820420794e-04	2.475962475111088772e-04	2.797452726222487496e-04	3.331386247320117493e-04	4.482861355403400705e-04	5.697284325389955374e-04	8.022631448282114891e-04	1.404096849927726799e-03	1.448505460073825930e-03	3.115212459487093789e-03	3.202965786471356682e-03	5.630769148626193696e-03	6.177942627930674106e-03	4.494462407871070535e-03	6.281920987498797009e-03	5.694934780141478782e-03	3.299110275017266836e-03	3.028858408971130990e-03	1.431913025099953302e-03	1.369683702256216948e-03	7.870590264444140421e-04	5.519158225334859199e-04	4.585483304606426569e-04	3.317867184369881618e-04	2.801222146557549213e-04	2.449807693003942235e-04	2.298972849576857145e-04	2.201300599881655527e-04	2.079759722289356507e-04	2.011131969076742178e-04	2.020063017303324140e-04	1.922514418920590496e-04	1.876405473374869240e-04
2.046275286880178210e-04	2.011649405117367560e-04	1.982162077304896032e-04	2.051752673811061745e-04	2.199555291916878430e-04	2.187084687436435576e-04	2.292463266053423063e-04	2.431362219385326537e-04	2.577421176825264162e-04	2.925550727905716999e-04	3.493059483562697661e-04	4.673331102128260679e-04	5.970806705136288278e-04	8.425378686416327718e-04	1.480827173789821391e-03	1.522791067268902156e-03	3.285339817771138100e-03	3.374732207274708760e-03	5.926493016974324415e-03	6.498671216435778289e-03	4.715245832764176047e-03	6.646675514657381274e-03	6.010494179129664133e-03	3.482149801401973783e-03	3.161871519908297963e-03	1.509326295361124084e-03	1.436549206848727889e-03	8.211906902929494998e-04	5.753810616389032091e-04	4.809505672199039213e-04	3.456066463614891095e-04	2.922557031556607043e-04	2.557126507403242638e-04	2.421904929943142462e-04	2.306043912683638489e-04	2.157525468868861632e-04	2.088513891467761330e-04	2.120111867933054464e-04	2.074070574242178075e-04	2.019736434259159668e-04
2.056901094712565404e-04	2.059353770393119890e-04	2.129509920314723217e-04	2.155536161135593689e-04	2.219058494317269670e-04	2.291184559315784046e-04	2.415453059346469656e-04	2.548651130252691096e-04	2.703540247872071112e-04	3.050101638675126398e-04	3.646686617107841610e-04	4.871975951293820587e-04	6.329126318672651224e-04	8.968125442375080112e-04	1.560192941555663907e-03	1.632378891418930725e-03	3.478575248961350477e-03	3.562132691457087739e-03	6.347879785341413277e-03	6.912167498827542951e-03	4.999644591261053275e-03	7.062600022472377732e-03	6.408294452077028733e-03	3.735579644248497588e-03	3.385533925573063537e-03	1.623396193109364911e-03	1.520868204293333642e-03	8.536064638275167853e-04	6.017652320733580173e-04	5.115678506870993117e-04	3.666523761355894436e-04	3.075746347717755818e-04	2.667613074159231375e-04	2.507889474676844939e-04	2.366324937294316812e-04	2.266703892676991800e-04	2.193243176580262558e-04	2.126560046801244841e-04	2.124228115164196896e-04	2.127922480879425554e-04
2.250466910921177367e-04	2.293454265215886850e-04	2.309083272074096240e-04	2.355577393052804959e-04	2.450720841368900422e-04	2.517288123216077111e-04	2.658748809253347225e-04	2.783184104601552859e-04	2.956134837217944621e-04	3.322747961878985668e-04	3.978012292261509544e-04	5.347882125310845450e-04	6.695151743218826423e-04	9.416452680249971221e-04	1.702232245165168469e-03	1.786683961119230491e-03	3.884093367723601923e-03	3.847945528258968437e-03	6.718992543684814203e-03	7.538374852672054087e-03	5.284288359689861062e-03	7.762818917442636073e-03	7.094596714942101937e-03	3.961633121695353442e-03	3.564105522496976812e-03	1.792910471327399625e-03	1.679271954603885064e-03	9.254909002848806659e-04	6.455664622390305590e-04	5.546643280015257482e-04	3.910090090994512778e-04	3.254836792792503079e-04	2.883099586491457366e-04	2.731141672148521818e-04	2.602281930305848324e-04	2.475151145856273544e-04	2.384742416233202769e-04	2.348745322852341063e-04	2.335112816000195284e-04	2.291690358144147079e-04
