6.971292883243240812e-02	6.974401328339642492e-02	7.007892902687798409e-02	7.086424002163314861e-02	7.170203713270160983e-02	7.218337205197256079e-02	7.230236837033898745e-02	7.224562568274107976e-02	7.224669313777075386e-02	7.248189185398036527e-02	7.297391704035278981e-02	7.360569409873204960e-02	7.425017468452076164e-02	7.466538282599398391e-02	7.466222358066226805e-02	7.450976927367351788e-02	7.468167405720768648e-02	7.516988859407111589e-02	7.545262901104081432e-02	7.514497615315846035e-02	7.432374449306550224e-02	7.330596976719065683e-02	7.219994156846916422e-02	7.094762148364842924e-02	6.975712709473429196e-02	6.900934060693562910e-02	6.888792387523970384e-02	6.915872552282306684e-02	6.967152283410299463e-02	7.050624999376151059e-02	7.164368011601794650e-02	7.250345141939303073e-02	7.251976521477276894e-02	7.199928173782020602e-02	7.172017644002250114e-02	7.188599358169238396e-02	7.206983831072269475e-02	7.202415743992567065e-02	7.192628531265564396e-02	7.192742644047731004e-02
6.982604084827918889e-02	6.985938951721223922e-02	7.016596421454243671e-02	7.089532564367033440e-02	7.170071182447078362e-02	7.222215549299292048e-02	7.244106958389422146e-02	7.251445699522518495e-02	7.263519507840884848e-02	7.290792612778208837e-02	7.326849033930286914e-02	7.369535548693656457e-02	7.419401369950956449e-02	7.457066935038479671e-02	7.459318678663623414e-02	7.444163028813109706e-02	7.454824231663152723e-02	7.492930986763211842e-02	7.516189209993071052e-02	7.493807258458902443e-02	7.437099855822786043e-02	7.366159770347982527e-02	7.277336931807477927e-02	7.160187947058463398e-02	7.038983897004193191e-02	6.964957765117224531e-02	6.953365221495444448e-02	6.979674997906827605e-02	7.020320861262481504e-02	7.084145662437577040e-02	7.172244089185443594e-02	7.241864161922928478e-02	7.244147131559085240e-02	7.198960411008366311e-02	7.173638947797102150e-02	7.188961910732433180e-02	7.205402002284580498e-02	7.195269918098978756e-02	7.173185231419818009e-02	7.158420199019722985e-02
7.006953043439141660e-02	7.010843475332113883e-02	7.038232138543963623e-02	7.100414017541466227e-02	7.176294373413982797e-02	7.239887912095628597e-02	7.283376372270873589e-02	7.313795449982561647e-02	7.343579940575586940e-02	7.368692315127998993e-02	7.374830296405572583e-02	7.378158709086789224e-02	7.404320766764042883e-02	7.438215251924693017e-02	7.441726877366514059e-02	7.418501939309933568e-02	7.406864741369112437e-02	7.418913106174726546e-02	7.432033828403614151e-02	7.436142619675892296e-02	7.440855841303177509e-02	7.443041996115193348e-02	7.407680133540883727e-02	7.310222048523240534e-02	7.186857584753607309e-02	7.108543502420817950e-02	7.097865492202129478e-02	7.119980035034671750e-02	7.143487049199860606e-02	7.168087686441011741e-02	7.204461208372152370e-02	7.238614685631529488e-02	7.237741003056627487e-02	7.203500662350209582e-02	7.180600542255144436e-02	7.188792390744988547e-02	7.196105713877896937e-02	7.168796978395619579e-02	7.113175832544599286e-02	7.062241600830067301e-02
7.033786988711730748e-02	7.041962395434846200e-02	7.073272112259318400e-02	7.131134352111817565e-02	7.200616977752782866e-02	7.266976986066762956e-02	7.320316866484870288e-02	7.358646153864997763e-02	7.388095167094892168e-02	7.397312423594036568e-02	7.378502589125038313e-02	7.362043189810597854e-02	7.383750192321027195e-02	7.419463002432520604e-02	7.415201136786309100e-02	7.365612358007277150e-02	7.316689539858275970e-02	7.297998831021668131e-02	7.307763533269004408e-02	7.347664982162997738e-02	7.420966089156320888e-02	7.499182996406926482e-02	7.521517384950392182e-02	7.446765574251675013e-02	7.322094081952583433e-02	7.236795469040210871e-02	7.224158684987178058e-02	7.248248203899630704e-02	7.270452876072014403e-02	7.276623000433737887e-02	7.276222172186927462e-02	7.278072916815653270e-02	7.266076471246385449e-02	7.231132076199697778e-02	7.200136097005599423e-02	7.193221959244987251e-02	7.182577087205985200e-02	7.128283712621158452e-02	7.032710862094626592e-02	6.942543864679336096e-02
7.067511859001995855e-02	7.087264204827867231e-02	7.139749276933529676e-02	7.201366411163417913e-02	7.250769957319325165e-02	7.285978487047189978e-02	7.313805382299759517e-02	7.337830389600127901e-02	7.354407375255286872e-02	7.350882793460435105e-02	7.327052696539337884e-02	7.320065308892007017e-02	7.354774924479930143e-02	7.392514848460016164e-02	7.371081685738456457e-02	7.288568872880533955e-02	7.201978429190671049e-02	7.158518173119857164e-02	7.170922355930491043e-02	7.241584415660121121e-02	7.364016744837972861e-02	7.492890301080892823e-02	7.551244120011522953e-02	7.496368027070730855e-02	7.375254756477729601e-02	7.290715007324319319e-02	7.285487129441239884e-02	7.326775950358853373e-02	7.367980551765392072e-02	7.382172639862726038e-02	7.368884992786101096e-02	7.347626273118455786e-02	7.318828336378398192e-02	7.275915842129469790e-02	7.235746506304893688e-02	7.212915630883043328e-02	7.180360766278538753e-02	7.098592387421495675e-02	6.971525989024456027e-02	6.854899500065306239e-02
7.112614490264271283e-02	7.152919183275606441e-02	7.241921827892063013e-02	7.313151156533143071e-02	7.325823490949946726e-02	7.295831076123754366e-02	7.265865851678235399e-02	7.259613222221295015e-02	7.266028040304761682e-02	7.260535514984910177e-02	7.247690792819073968e-02	7.261807946646080258e-02	7.310719396296729011e-02	7.346881565958421345e-02	7.313877124290341092e-02	7.212886635765376753e-02	7.105130735017343990e-02	7.047449985590327481e-02	7.057342816663257634e-02	7.138428609652593126e-02	7.274643879686767955e-02	7.415599245550641427e-02	7.487969176747942546e-02	7.449641716363961108e-02	7.350396912367027080e-02	7.286577335750440976e-02	7.301960453280109675e-02	7.364672382733115918e-02	7.422318675279067357e-02	7.438863274122362035e-02	7.411986625634098269e-02	7.366666260266724331e-02	7.325426598801201838e-02	7.288016092001810275e-02	7.259593895738264413e-02	7.236441366524995478e-02	7.187983956578507250e-02	7.082559001536604948e-02	6.937547227339163625e-02	6.814222926933741209e-02
7.159339034709652494e-02	7.219394631959909214e-02	7.344586592403287706e-02	7.425909251561239877e-02	7.402440132376378323e-02	7.307114585610276214e-02	7.214569683430284430e-02	7.172325245631004653e-02	7.167376113727484677e-02	7.162821286942042120e-02	7.162738149495770368e-02	7.197926000372036059e-02	7.263700756782057177e-02	7.307580912420322261e-02	7.279777077349290637e-02	7.182631511141182590e-02	7.071083467619147800e-02	6.999047331180142939e-02	6.992197821219370280e-02	7.052300965204472138e-02	7.164892019584202798e-02	7.285909808415798328e-02	7.357144210190938449e-02	7.348503899603001099e-02	7.294165386767645365e-02	7.267721712141153589e-02	7.304196904609842889e-02	7.371910615193380534e-02	7.418929053159541154e-02	7.413936748546416655e-02	7.357582911368237832e-02	7.288278742993588299e-02	7.244160575195757179e-02	7.232795092946331383e-02	7.239657352586999217e-02	7.236495732580440488e-02	7.182701526684878712e-02	7.062424120191078403e-02	6.913494402347117318e-02	6.800911001772956543e-02
7.168393991618114691e-02	7.237828735971581218e-02	7.380611030098262193e-02	7.469466439501885879e-02	7.439349863214816949e-02	7.317635857261835242e-02	7.188162463125108426e-02	7.112394780160087582e-02	7.084017270218866125e-02	7.071884058989012789e-02	7.083320863592997008e-02	7.147061764496651093e-02	7.245630407583315835e-02	7.319002874119810709e-02	7.315360631832666660e-02	7.231944110234861389e-02	7.114144285032143744e-02	7.017085392357423623e-02	6.973209010381664630e-02	6.994241462963113332e-02	7.064934410741216531e-02	7.152657753145133523e-02	7.220052320401289248e-02	7.246932658037993913e-02	7.246833482783543445e-02	7.260287319608751955e-02	7.307056355819457893e-02	7.360165720270749057e-02	7.375118090297098916e-02	7.332001116653892592e-02	7.247838963016985103e-02	7.167350832911156822e-02	7.131967110774814489e-02	7.149572874114244747e-02	7.193418946327463648e-02	7.217602143389890978e-02	7.173042058772814700e-02	7.052272058638629770e-02	6.914186946968053915e-02	6.826966124128093505e-02
7.102285758559766238e-02	7.167417505859811910e-02	7.307289379674192231e-02	7.412356686279897300e-02	7.412325650867443438e-02	7.317026908170995436e-02	7.187817026838863588e-02	7.084715070110528257e-02	7.021924601413974398e-02	6.993170620356195522e-02	7.020404546051808858e-02	7.124133732151964604e-02	7.273831518561767184e-02	7.393275664229112532e-02	7.418783023283677391e-02	7.341650499736857016e-02	7.203724267608470344e-02	7.066615845840368282e-02	6.981177001367659674e-02	6.970639985101846625e-02	7.019020750353502369e-02	7.086722406038507838e-02	7.149287162164970344e-02	7.196321402919519938e-02	7.231365053127082609e-02	7.269540786248399056e-02	7.318754295527751808e-02	7.351327960443786169e-02	7.329219172291899509e-02	7.252210037293385647e-02	7.156179123557120103e-02	7.083811029644240809e-02	7.062445717810017509e-02	7.091287057371638280e-02	7.152540795352221870e-02	7.203898219818645476e-02	7.188138725520755445e-02	7.093482847419708970e-02	6.983808209538111544e-02	6.924446756740540443e-02
6.993620499574149108e-02	7.051280607816610979e-02	7.184139130646051419e-02	7.309915220605125996e-02	7.356441988835218937e-02	7.305280818498663398e-02	7.195936177168481274e-02	7.081029136724938111e-02	6.990468158565575629e-02	6.948675608887310007e-02	6.989694727165382537e-02	7.131368580982998251e-02	7.326421271982033745e-02	7.482154990068243250e-02	7.524335989858768614e-02	7.439049315232376669e-02	7.275742635044649131e-02	7.103575440529640017e-02	6.992390141526377834e-02	6.980851723139026854e-02	7.040670108456606457e-02	7.112887376582927024e-02	7.167379802026339897e-02	7.208617711323284105e-02	7.245966446067460265e-02	7.288544727514550958e-02	7.334102045639677436e-02	7.348974695823398684e-02	7.299994015432112460e-02	7.203145271337320354e-02	7.109429957012114443e-02	7.052839840935454241e-02	7.034222709647987293e-02	7.049375784911623977e-02	7.103445806809012553e-02	7.179734394933183494e-02	7.219496526520639834e-02	7.185736918889268354e-02	7.123312269141189590e-02	7.092345293720966892e-02
