2.708784083158066259e-04	2.711460001802351626e-04	2.715799211152266105e-04	3.023300555005890020e-04	3.063093629893619274e-04	3.247690661176026923e-04	3.043549614097450619e-04	3.414393265483642716e-04	3.623658345786816802e-04	4.430478641273555697e-04	5.741143972468994638e-04	8.587970669550035099e-04	1.076201825304068296e-03	1.530654155149367961e-03	2.512239442299314240e-03	2.466787235670858062e-03	4.817470969428393375e-03	4.908813149923176022e-03	8.200395974482436665e-03	8.794857789116070773e-03	5.911984481451694820e-03	8.794857789116072508e-03	8.200395974482438399e-03	4.908813149923174288e-03	4.817470969428391640e-03	2.466787235670858495e-03	2.512239442299315541e-03	1.530654155149369913e-03	1.076201825304068296e-03	8.587970669550031846e-04	5.741143972469002228e-04	4.430478641273552444e-04	3.623658345786811923e-04	3.414393265483632958e-04	3.043549614097464172e-04	3.247690661176017707e-04	3.063093629893619816e-04	3.023300555005882431e-04	2.715799211152266105e-04	2.711460001802364636e-04
2.701883684916809984e-04	2.750130097591816942e-04	2.778065611604556306e-04	2.823504617486675733e-04	2.884149407418363934e-04	3.039756374895670509e-04	3.333585036610018639e-04	3.390136964358310303e-04	3.508932768355003951e-04	4.615800741942782800e-04	5.862580480253105995e-04	8.662310254878569094e-04	1.086035327053139297e-03	1.542439403080708401e-03	2.523157817238102976e-03	2.480456990008089637e-03	4.846405445315638341e-03	4.912272692869397786e-03	8.218820538977916063e-03	8.813041746308468774e-03	5.930645276835933531e-03	8.836164230727371754e-03	8.237089548168647149e-03	4.940546065732449518e-03	4.825486481230064836e-03	2.472420767175914722e-03	2.517097059245743985e-03	1.534361701080312872e-03	1.079328218362130736e-03	8.668469103402255118e-04	5.794881262155410218e-04	4.421190710006682218e-04	3.545337170854300185e-04	3.282847946138127133e-04	3.117691602110178356e-04	3.301240204585438750e-04	2.879304436716907927e-04	2.867012512014737303e-04	2.725077702665352998e-04	2.701492986568274231e-04
2.764842112011091911e-04	2.752136358804529569e-04	2.608650844222106403e-04	2.911348465442907432e-04	2.769521734747643527e-04	3.236755698568138028e-04	3.102882881041996036e-04	3.418067390326783700e-04	3.549131439365947886e-04	4.536399445029947884e-04	5.906271264173736752e-04	8.692403282337035283e-04	1.099625819986654873e-03	1.559685922171881933e-03	2.553338658896514221e-03	2.510111195762983714e-03	4.909353324374951359e-03	4.951152819976789923e-03	8.300829954156201118e-03	8.897112573538083768e-03	5.987072647003041821e-03	8.942613755789793895e-03	8.335649364138436948e-03	5.010597034383570091e-03	4.862201832077040105e-03	2.496977614342793268e-03	2.537939057632562258e-03	1.543341634642770568e-03	1.084218773372439297e-03	8.759383633486021161e-04	5.877054508989003551e-04	4.512579963290602627e-04	3.571143686302344746e-04	3.210814453725773844e-04	3.174277544588746149e-04	2.959459184823988475e-04	3.036350815788910651e-04	2.695854741460824511e-04	2.655564850323559301e-04	2.746256837433680973e-04
2.837322086560896124e-04	2.723914554597327829e-04	2.716435019350039917e-04	3.002236315134364491e-04	3.093946856202527368e-04	3.121712008015498432e-04	3.097843543606417557e-04	3.305669322199789105e-04	3.732413259744256882e-04	4.595124235062418225e-04	5.930296459896015632e-04	8.745837609690103103e-04	1.116090369304702842e-03	1.587003711337170398e-03	2.599767534631804763e-03	2.560750116187734873e-03	5.007201489187158849e-03	5.025669969425225828e-03	8.442809542146250540e-03	9.049711014838170836e-03	6.090653760767660366e-03	9.123960734938537515e-03	8.500945719017721433e-03	5.116487778767477013e-03	4.932967896248209236e-03	2.541076584826794816e-03	2.582184689193795304e-03	1.565798625806598355e-03	1.095497254788728708e-03	8.966782763595362036e-04	5.995944343402156550e-04	4.580482471103856641e-04	3.651054774280944630e-04	3.727858082082335088e-04	3.353377630363459723e-04	3.067921856766080537e-04	2.974869074674558523e-04	2.988911801568117999e-04	2.855914055194852573e-04	2.587819181204006978e-04
2.872878420103512024e-04	2.949477167231905018e-04	3.033376602644788735e-04	3.120318376113974997e-04	3.159484655487076890e-04	3.202571800051128188e-04	3.491606477330012935e-04	3.278192070161099021e-04	3.760682136008221071e-04	4.505107397689797383e-04	6.113306377059227800e-04	8.899167524247646741e-04	1.145618605763761575e-03	1.629975257340771826e-03	2.665523358442870808e-03	2.629306884137277804e-03	5.142692669462706548e-03	5.138542541650756648e-03	8.656493811789634993e-03	9.274115795126880446e-03	6.242985080694862625e-03	9.375366223862658874e-03	8.737411086270440927e-03	5.263032113103144859e-03	5.045620154497417256e-03	2.603887072485745312e-03	2.646547566336138104e-03	1.602107903244725726e-03	1.111491323332138665e-03	9.210788706034572521e-04	6.111152320456279038e-04	4.678975595534725089e-04	3.753794021607219995e-04	3.380642129680586148e-04	3.374240783898058366e-04	3.046088441272331139e-04	3.215428524084485871e-04	2.910554688911007760e-04	2.974698874746264693e-04	3.068784027519241083e-04
2.995649429313269798e-04	3.018747223789837691e-04	3.025649143061349923e-04	3.134507051019643940e-04	3.297374867148033660e-04	3.149398939089794185e-04	3.393592092944854033e-04	3.599782636051185834e-04	3.680402905473562818e-04	4.719076572314414501e-04	6.288650857731888349e-04	9.149133624491571134e-04	1.190918439504748362e-03	1.684265392471383195e-03	2.769345303225575171e-03	2.719737257489921595e-03	5.319993125807488850e-03	5.290547499399961967e-03	8.954570112886143379e-03	9.575999128441783220e-03	6.419210227607006873e-03	9.730720754889642110e-03	9.060381969935809784e-03	5.467765688359034135e-03	5.193732919394499284e-03	2.682102320937510519e-03	2.726449960712254254e-03	1.642459672675053873e-03	1.142506648644738129e-03	9.518070898293339022e-04	6.243447188625260219e-04	4.883360757589132704e-04	3.839176902499084497e-04	3.530288600988555495e-04	3.627238235778835877e-04	3.288558009855244569e-04	3.134095018770061613e-04	3.222146978023499486e-04	3.194195606117455964e-04	3.186908878776986633e-04
3.217316761043568672e-04	3.090656980843792799e-04	3.100131203605965857e-04	3.221357725057744960e-04	3.106287701602097168e-04	3.390432295284066160e-04	3.542681962842039820e-04	3.619048286099299885e-04	3.941300283108475043e-04	4.883756894046867520e-04	6.469252686356697160e-04	9.471635398705168874e-04	1.249582991274427943e-03	1.762186884856453738e-03	2.889289681065893099e-03	2.840238513383384119e-03	5.544992014282382892e-03	5.485564915184713668e-03	9.322303095477364396e-03	1.004069676691418840e-02	6.650142822651025805e-03	1.019755558352768848e-02	9.448637652476683108e-03	5.778125672373687384e-03	5.377552363912062663e-03	2.778790282105794620e-03	2.843824168575999518e-03	1.708582022883362679e-03	1.178768004857101443e-03	9.887283241158805348e-04	6.422006907754572317e-04	5.023718140679028690e-04	3.896734162871357790e-04	3.617053471499835984e-04	3.508497068836713092e-04	3.289010764197754970e-04	3.184890827784009207e-04	3.222633163358076336e-04	2.966178219333718375e-04	2.920250322929253970e-04
3.316713180619631227e-04	3.214930158311887429e-04	3.187724116137093068e-04	3.318505983560560710e-04	3.593425955602290250e-04	3.494517417931844124e-04	3.706533048122370049e-04	3.891976617101952987e-04	4.156680352753553418e-04	5.203519733474454550e-04	6.939484900349557599e-04	9.920234741584825228e-04	1.315172305596393979e-03	1.855251910043779736e-03	3.074004118096022951e-03	2.963486414764997072e-03	5.881508503565321087e-03	5.871337944852233690e-03	9.828167028755297255e-03	1.057411208721142741e-02	7.057251143766013479e-03	1.087597117891616824e-02	1.001508624514916602e-02	6.096566845451899773e-03	5.563740166549863489e-03	2.967086844007762406e-03	3.010306247426726162e-03	1.760248176129663002e-03	1.234255001315961954e-03	1.042053632283548468e-03	6.698550841492676485e-04	5.294958366115663177e-04	4.162211770382826187e-04	3.880379610921564737e-04	3.797953611494620527e-04	3.422782817858888984e-04	3.339209893253743100e-04	3.493410336998447555e-04	3.304234479699498083e-04	3.213815655114309012e-04
3.358692494683350200e-04	3.278887346712630905e-04	3.415714846959398915e-04	3.471640349184065030e-04	3.593698536484004019e-04	3.683143023999203825e-04	3.941402485768020635e-04	4.082029867642708587e-04	4.451948838711432613e-04	5.345113609077462805e-04	7.086279835493032846e-04	1.025365435583845772e-03	1.380362124258540518e-03	2.006088230683543069e-03	3.161135516024466460e-03	3.266715934872849170e-03	6.155488893424381977e-03	6.128048418781364276e-03	1.076069874723223872e-02	1.123108312155348537e-02	7.536455703176389576e-03	1.144041312812917391e-02	1.071888483481747527e-02	6.658387567591637739e-03	6.191933361028561372e-03	3.252620442098222518e-03	3.248269819935826509e-03	1.814204656490010390e-03	1.288783760061511501e-03	1.137902213264396041e-03	7.322818706147678778e-04	5.621009962765827726e-04	4.245134359405755282e-04	4.018880891902401392e-04	3.851183528381711641e-04	3.696949877110153543e-04	3.559829013498346352e-04	3.425646721151230601e-04	3.435940894730151146e-04	3.461660097371386320e-04
3.866270287289061457e-04	3.909513993089287548e-04	3.936581884165390077e-04	4.037294790268030026e-04	4.205439889695660729e-04	4.308262977563063578e-04	4.670296239937490228e-04	4.822617622847355469e-04	5.163549701725605708e-04	6.262661183848352436e-04	8.469182171288900610e-04	1.206335583924930547e-03	1.475169585962526246e-03	2.079469192873705744e-03	3.590962448464148256e-03	3.655032176574895229e-03	7.403717693945484173e-03	6.738330041851483924e-03	1.104452455715203459e-02	1.266959467709254973e-02	7.954318376007598473e-03	1.302459193476583621e-02	1.231776083360165176e-02	6.770279251593802790e-03	6.476723059456655947e-03	3.818028687932917449e-03	3.794487065565341384e-03	2.027615602441971282e-03	1.434864622753087267e-03	1.289656806772719513e-03	7.803962250897731419e-04	6.007259927912276783e-04	4.955980480833005594e-04	4.578024900922551821e-04	4.406524887704540505e-04	4.189005550145876106e-04	4.077038026180913291e-04	4.013552015702951184e-04	3.968142204419498496e-04	3.912758417116123663e-04
