1.097165817253386785e-02	1.291224579685024479e-02	1.148665768676629916e-02	1.387074174778893387e-02	1.374863279729155764e-02	1.661166960448619626e-02	1.606672614784073264e-02	1.685996643964355127e-02	2.151271193284665789e-02	2.425832012556029468e-02	3.450901812523668455e-02	4.861664493671292997e-02	8.245470182040857965e-02	1.245037359327291204e-01	1.068222533692162468e-01	1.432199430585963940e-01	1.535976148539829889e-01	1.523107018158887105e-01	1.892631200775438394e-01	2.230984308040573350e-01	1.915470008700836113e-01	2.230984308040575570e-01	1.892631200775438116e-01	1.523107018158886827e-01	1.535976148539829889e-01	1.432199430585963662e-01	1.068222533692162746e-01	1.245037359327290510e-01	8.245470182040857965e-02	4.861664493671288834e-02	3.450901812523674700e-02	2.425832012556026346e-02	2.151271193284667177e-02	1.685996643964355474e-02	1.606672614784077080e-02	1.661166960448614421e-02	1.374863279729155764e-02	1.387074174778896683e-02	1.148665768676626273e-02	1.291224579685023265e-02
1.260994392053725252e-02	1.288839348299499962e-02	1.257168787554092601e-02	1.356353862151528020e-02	1.401794291840607366e-02	1.626206831868701880e-02	1.666718141216136026e-02	1.629866598566762428e-02	2.040443430600802702e-02	2.501998691055335941e-02	3.523791016088936856e-02	4.780471527196227671e-02	8.359208701109462070e-02	1.250709864594687082e-01	1.073781732237161918e-01	1.446741157465567251e-01	1.542408314190154561e-01	1.543242124023553596e-01	1.893180967458525099e-01	2.233724824799250275e-01	1.946035776495154690e-01	2.262661652139682233e-01	1.928924704783243071e-01	1.528524768173050441e-01	1.531197108370098980e-01	1.428343806846934239e-01	1.072934675503518509e-01	1.266043844724604461e-01	8.347627287284034581e-02	4.889055986136521537e-02	3.340533402669083191e-02	2.344991527965468309e-02	2.231308772162809290e-02	1.795262829965661375e-02	1.906840341492136229e-02	1.495949488962136642e-02	1.293642530376195796e-02	1.274663209155932689e-02	1.271425401683108636e-02	1.154289941617382340e-02
1.165088901064743714e-02	1.425601196457303155e-02	1.268214284608478251e-02	1.431951404409869365e-02	1.434139140924633495e-02	1.757240159730651813e-02	2.028459033650160254e-02	1.906314096364154428e-02	2.392406472030679174e-02	2.560541120347983868e-02	3.341993227093204705e-02	4.840883537112090906e-02	8.390833620378616853e-02	1.268263734920039298e-01	1.101660261173535577e-01	1.504062993932284431e-01	1.553560270166671475e-01	1.513317579422201464e-01	1.931933261331517659e-01	2.237438985624628229e-01	1.962288289226244709e-01	2.274935251409425374e-01	1.917364693545989818e-01	1.565207218285800672e-01	1.520452123401820343e-01	1.474060848556563164e-01	1.060749877849053863e-01	1.255629927529724466e-01	8.573549812615884058e-02	4.830998291186238552e-02	3.575656396331428760e-02	2.222646100099167493e-02	2.043245268145463950e-02	1.996099891986382463e-02	1.807212381827558861e-02	1.627547328736214660e-02	1.488680545131979352e-02	1.644514878622019977e-02	1.367786510598275294e-02	1.224751555522921552e-02
1.177674835421470625e-02	1.455703332220577816e-02	1.434362639092138722e-02	1.460600476303605157e-02	1.731670545454262050e-02	1.876334135583230742e-02	1.602306119769888321e-02	2.020225838447948716e-02	2.206244953205148754e-02	2.459518672336805101e-02	3.527427934738319032e-02	5.052492492311640854e-02	8.708683507143269442e-02	1.273702172469429184e-01	1.110209728879730517e-01	1.493302837111744885e-01	1.604424128434074892e-01	1.580595104861845235e-01	1.834336490326016200e-01	2.331074099355583962e-01	2.016528906147660449e-01	2.384950150729459872e-01	1.977120068048447143e-01	1.585374715394881895e-01	1.555164866269683754e-01	1.426394631641099975e-01	1.087292164617744278e-01	1.297528133515709337e-01	8.545508635692374011e-02	4.949127746256947596e-02	3.560338901912409731e-02	2.436657615419888373e-02	2.041113737778752976e-02	1.325067721863601965e-02	1.644725580940352774e-02	1.398323833346656539e-02	1.495357511825533628e-02	1.430379233185926670e-02	1.398435187391971514e-02	1.313025526282826302e-02
1.418277554453243813e-02	1.640378887312810008e-02	1.408179706735803761e-02	1.431549897908388456e-02	1.452383277353737345e-02	1.452101623212694384e-02	1.747832394779691087e-02	1.905207121872991641e-02	2.462521026380266181e-02	2.313010115144772255e-02	3.573865578539216908e-02	5.307836024295357197e-02	8.685790920694289041e-02	1.373545335158881109e-01	1.189419096266230991e-01	1.592963008812310899e-01	1.628676516524325268e-01	1.576303716809916433e-01	2.043616858508835732e-01	2.503546874722735183e-01	2.032393206195261537e-01	2.450982157203843437e-01	2.014970550375146385e-01	1.593422764296952288e-01	1.579393799083583794e-01	1.551833426148126749e-01	1.108168731935800927e-01	1.267566099957680714e-01	8.893981756838167940e-02	5.121886377514661692e-02	3.782295645159394759e-02	2.621383549023973900e-02	2.179679290997242960e-02	2.310567066426512037e-02	1.539990788299671655e-02	1.616484848777835145e-02	1.033383367040973874e-02	1.611220306345560044e-02	1.418714224794569503e-02	1.452115576995387236e-02
1.561485814013281216e-02	1.784833651955057901e-02	1.650760678990312313e-02	1.638725250625188909e-02	1.386929705471224260e-02	1.937300106780273298e-02	1.731271828772281904e-02	2.336598416590617705e-02	2.177147033535640347e-02	2.480096726740299573e-02	3.926987899798035225e-02	5.509580092217514213e-02	8.717760266094173871e-02	1.391535066580073254e-01	1.163934956918632607e-01	1.733102131379499755e-01	1.848247293733375207e-01	1.796798284752884611e-01	2.000051433252260369e-01	2.568889558273191320e-01	2.457855288471411936e-01	2.545979432997526604e-01	2.193730780031786232e-01	1.830100383182023949e-01	1.694875080956032565e-01	1.574218924897526073e-01	1.111758949772668065e-01	1.385161181679525066e-01	9.093160235654086654e-02	6.016930986959887623e-02	3.627130551395887914e-02	2.772954741337371048e-02	2.268989459825485402e-02	2.144175153093035371e-02	2.163952016573703757e-02	1.669567109357404308e-02	2.035217725742471256e-02	1.486011211366422904e-02	1.270522841434596449e-02	1.375723754975955934e-02
1.574561631095450220e-02	1.599619198080214771e-02	2.013454428443619409e-02	1.965420077839102192e-02	1.817981182879627178e-02	1.832791453283991873e-02	2.040275456147722793e-02	2.172350372307540328e-02	2.772102518660073470e-02	2.601160790379496504e-02	4.181235852886448778e-02	5.662226848814870539e-02	9.761528588735017553e-02	1.405102950765483583e-01	1.265220514301065580e-01	1.929063841689058478e-01	1.667988020604094512e-01	1.860104336432091832e-01	2.184431636683725753e-01	2.595670940373868141e-01	2.036851252367434806e-01	2.631390075278023932e-01	2.162783811089486752e-01	2.160655274808025439e-01	2.006715302443845272e-01	1.460570603654818556e-01	1.287231925813849820e-01	1.410296471422580467e-01	9.681223801540933538e-02	5.713478288908374614e-02	3.925254668763952792e-02	2.303536033593567289e-02	2.762709159798473063e-02	1.818629770353781538e-02	1.816118580175726110e-02	1.982350208482440770e-02	1.864104962432135831e-02	1.375941963080383988e-02	1.639067567953323562e-02	1.232531550843509946e-02
2.101094843047926486e-02	2.004496852575165383e-02	2.026931259309585481e-02	2.230641586420006178e-02	2.567630133260555975e-02	2.484267403501553076e-02	2.516144041485112240e-02	2.704362601009191458e-02	2.736664714895276074e-02	3.175830479436757281e-02	4.275194507308346242e-02	7.885967559357819068e-02	1.179533659988585698e-01	1.677080287405703363e-01	1.455462626352992117e-01	1.976003918105741497e-01	2.189370721318222301e-01	1.957878204623880181e-01	2.417449092800053323e-01	3.112889875414541763e-01	3.090139692445628694e-01	3.079095905760078633e-01	2.434100482641744778e-01	1.854562644517249448e-01	2.345321676499638186e-01	2.058849896929149936e-01	1.773460650164207786e-01	1.500927581518534948e-01	1.233160482153692616e-01	6.600849911332749842e-02	5.272721003055926697e-02	3.519506753924442344e-02	3.218898490206548862e-02	2.878951834704793211e-02	2.298714325157833610e-02	2.401157814148615829e-02	1.900873949633741927e-02	2.237987724229286227e-02	1.773115086062693191e-02	2.188341488068359236e-02
2.365301444116859123e-02	2.259235373957686754e-02	2.175699554513741210e-02	2.384322687026534104e-02	2.496826902584987559e-02	2.751666200522775302e-02	2.511857058570957785e-02	3.141235378498279801e-02	4.235560039176022862e-02	3.922775480448167235e-02	5.077255292100968376e-02	9.628071129225282410e-02	1.108625011140482036e-01	1.976595856535302842e-01	1.840057056150837256e-01	2.394813107260737595e-01	2.851861109446166553e-01	2.752592777841299521e-01	3.184273440714676662e-01	2.705501183889353345e-01	3.246816646230945569e-01	3.385290739320496178e-01	3.910339160410149506e-01	1.965911833667220721e-01	2.648662780991934973e-01	2.299064853272379527e-01	2.107031399454465104e-01	2.084731368139999819e-01	1.339723334989468273e-01	9.010271991313140161e-02	5.676679454711800604e-02	3.188804897167803187e-02	3.170114204176296274e-02	2.689107750365083913e-02	2.532734017260334161e-02	2.039521163966021705e-02	2.468248583410516395e-02	2.153780904504430660e-02	2.028252089517099815e-02	2.311019143525210040e-02
3.123741509674642439e-02	3.178895909922309360e-02	3.069968060164895290e-02	3.380791659657056414e-02	3.343446353402686894e-02	3.356284494325800782e-02	3.760274960972202762e-02	3.983219229836280906e-02	4.310753225576260256e-02	5.212346521596193660e-02	7.067241424261815064e-02	1.158779057240622024e-01	1.440570482128351870e-01	2.266971942202772594e-01	2.650439905591607248e-01	2.269855873712925687e-01	3.355128425153555138e-01	2.827418003970858518e-01	3.052162102389843756e-01	4.442846739358888297e-01	5.163928188786207629e-01	4.843986366843864855e-01	3.752504629991156304e-01	2.910049119323295796e-01	3.691220642530418927e-01	2.427724119137041892e-01	2.395488445010240941e-01	2.256663127644807365e-01	1.267190082704280074e-01	7.799073662116580430e-02	8.445658233244894564e-02	6.017874717169115900e-02	5.441129202565976597e-02	4.638648833026649820e-02	4.248699078723921357e-02	3.621911542967582581e-02	3.394060001900023327e-02	3.173819521651536496e-02	3.115254154915877982e-02	3.033567662481738078e-02
