1.152063264855018605e-03	1.105942239229114766e-03	1.309229628261801169e-03	1.381637113243304937e-03	1.707880944551847056e-03	1.959432956985807973e-03	2.307899028483191041e-03	3.965694052275023362e-03	4.439943864852638304e-03	5.252393438576486058e-03	6.804908006381174372e-03	8.581826727856140674e-03	6.972191532494423534e-03	1.187188318456005968e-02	1.365428698870289372e-02	1.354685427695697351e-02	2.155200718510262570e-02	1.437633626873167578e-02	2.803259966156060323e-02	1.757096535266972417e-02	1.448043687002869076e-02	1.757096535266971724e-02	2.803259966156059282e-02	1.437633626873167578e-02	2.155200718510263957e-02	1.354685427695696831e-02	1.365428698870290239e-02	1.187188318456005795e-02	6.972191532494423534e-03	8.581826727856140674e-03	6.804908006381170035e-03	5.252393438576482589e-03	4.439943864852639172e-03	3.965694052275019893e-03	2.307899028483191041e-03	1.959432956985809708e-03	1.707880944551845538e-03	1.381637113243305154e-03	1.309229628261802253e-03	1.105942239229115200e-03
1.152869149820638910e-03	1.179365981267699618e-03	1.346765005954441569e-03	1.439381762226363834e-03	1.666588135796222671e-03	2.104966505176544041e-03	2.196197191504037013e-03	3.900217621854964317e-03	4.579107500503118780e-03	5.221683937165708285e-03	6.553906041484485086e-03	8.079336457269315624e-03	7.120927625909967071e-03	1.132284765963813972e-02	1.394675973912170783e-02	1.372067266982196845e-02	2.100591061270169757e-02	1.373436477532196352e-02	2.938916299286587624e-02	1.695296720455673894e-02	1.612018562009874881e-02	1.721049664671665119e-02	2.980721951963447719e-02	1.440938726441459358e-02	2.205402253391210848e-02	1.289005132500992482e-02	1.389104443403016940e-02	1.165298335409667950e-02	7.597666074773619035e-03	8.313307252720041757e-03	6.676984273194101413e-03	5.475139536763436177e-03	4.703402714948625232e-03	4.091522734040333939e-03	2.315787627635586873e-03	2.031885432013226175e-03	1.635945380181641137e-03	1.506725899881798626e-03	1.328199321101771000e-03	1.120542452025463914e-03
1.412425892576897732e-03	1.239870388538376724e-03	1.496039197870826934e-03	1.493983963523834013e-03	1.819605132967898591e-03	2.073838574264377961e-03	2.440651701392334248e-03	4.039575678594933827e-03	4.617444195403409661e-03	5.521241021353756953e-03	6.977741496504664617e-03	8.755813262749387663e-03	6.762289060299157481e-03	1.320080206147657663e-02	1.417569638066415796e-02	1.416847717826890188e-02	2.093344615369584216e-02	1.531850750964056963e-02	2.896105918679454244e-02	1.784089952137402069e-02	1.629784999240419668e-02	1.795099904511156599e-02	2.829264119348348649e-02	1.571352944481888003e-02	2.168887031883080102e-02	1.406537653288529241e-02	1.534895975155898228e-02	1.235005523472798225e-02	6.626888505711745966e-03	8.371303517586220488e-03	7.276153251353891308e-03	5.767528313935424596e-03	4.784716519121897868e-03	3.896399106489484374e-03	2.549857448467883481e-03	2.048452415931541030e-03	1.692207351461649540e-03	1.624470875878606226e-03	1.593548900781790274e-03	1.371985055112532638e-03
1.391866561132181369e-03	1.256244139786561560e-03	1.535548942349742587e-03	1.524049259294717835e-03	1.926807309344454782e-03	2.029221534383969256e-03	2.649503589721095408e-03	4.345793575266787036e-03	4.459741553603730271e-03	4.994551117137968448e-03	7.381032196960546007e-03	8.876445653870992242e-03	6.944102569996377095e-03	1.265342626137159511e-02	1.454290468653778381e-02	1.386721384738050233e-02	2.310574062945657675e-02	1.717607586884113691e-02	2.996477754210359959e-02	1.801601898814730179e-02	1.784027345078667212e-02	2.289219954131644155e-02	3.080650331165335487e-02	1.643594811662120458e-02	2.215014996518356941e-02	1.271415527652962861e-02	1.510126047051777755e-02	1.247356820063817706e-02	6.814162053322718113e-03	8.228182888875687148e-03	7.807559502039550063e-03	4.808498331720600233e-03	5.088220239981749819e-03	4.194945746038842085e-03	2.662952858461576245e-03	2.232141279484065651e-03	1.811103434295301216e-03	1.512789038813826779e-03	1.582105030420080617e-03	1.388499627402114273e-03
1.628376103830283736e-03	1.644111009822872300e-03	1.813476271596415560e-03	1.944652171653218171e-03	2.083972356963269181e-03	2.384344722137440170e-03	2.802519467590563335e-03	4.735461391551782154e-03	5.204153435499257740e-03	6.418213837124221374e-03	7.762380255150569223e-03	9.927755816415497619e-03	7.878473577882964124e-03	1.277964044543174714e-02	1.509121284812980045e-02	1.567113690047417657e-02	2.444036845602847591e-02	1.745291560545682297e-02	3.124712095012123839e-02	2.077725703752380387e-02	2.010579052776429940e-02	2.824763424088157573e-02	2.988579905742000387e-02	2.165718670285681977e-02	2.269676296155802991e-02	1.527688872305224543e-02	1.927962984316213685e-02	1.148529576867391572e-02	8.412232300166631524e-03	8.044977705965218606e-03	8.266444030826611625e-03	5.609101910598376234e-03	5.618369394886045531e-03	4.609026973783384232e-03	2.862573580818720577e-03	2.439572327840456266e-03	2.278327332876554142e-03	1.885432055565946412e-03	1.700154755874302330e-03	1.674096374191494764e-03
2.217913243111135999e-03	1.940468961283545266e-03	2.217407543904082162e-03	2.201353460646702717e-03	2.520559297030172501e-03	2.527460391576190346e-03	3.486567922195529887e-03	5.546866241812605652e-03	5.677333453910762828e-03	8.240597174286462545e-03	7.417700282377761092e-03	1.032526020618077141e-02	8.441533772155968701e-03	1.194058810250797110e-02	1.822878497780836687e-02	1.350976416935450140e-02	1.948384753136203282e-02	1.891401768790367324e-02	3.017745507456500581e-02	2.777786870578279402e-02	2.190005497851024024e-02	2.014190992610612879e-02	3.264429746104517693e-02	2.062371065801184289e-02	2.594848331349906487e-02	2.020931973765861464e-02	2.068683325151419311e-02	1.466280705926877558e-02	9.033473601800939140e-03	1.118818108256574087e-02	7.524740038888183720e-03	7.218594734065228793e-03	4.982444820826589793e-03	4.627492091143743137e-03	2.915885987327598156e-03	3.153115500307051601e-03	2.572682889557010265e-03	2.284365725668388667e-03	2.264344847181963202e-03	2.107768151806936694e-03
2.427928185874125323e-03	2.236387544996714261e-03	2.252265555283249326e-03	2.521543743972017460e-03	2.611929042021380546e-03	3.598194241040316484e-03	3.440730486830069663e-03	5.339169014829979638e-03	7.767404018438261656e-03	7.116070718091812956e-03	1.013206087784747009e-02	1.055492790410601442e-02	1.290785378159705135e-02	1.430059271352682702e-02	2.241800037764941217e-02	2.474173977571859917e-02	2.690538646112283772e-02	2.594401854462239504e-02	4.159868803809111532e-02	2.591764302718318341e-02	2.403343504937683478e-02	3.069388619495632201e-02	3.884183512580671044e-02	3.272563935434096016e-02	2.948247100452842592e-02	1.901504245202504870e-02	1.986545106188313675e-02	1.507132495659172823e-02	8.465917593430419275e-03	1.166680799367659019e-02	9.857129069282776629e-03	7.738369776627508981e-03	6.579851451559376105e-03	5.952843576543424310e-03	3.798921762500959750e-03	3.126148679144852803e-03	2.601915413031487267e-03	2.370795068217995249e-03	2.076976145103681583e-03	2.219779521854199460e-03
3.101272212822456676e-03	2.870003056911604646e-03	3.132569855417259574e-03	3.240468819389661411e-03	4.170971126702238858e-03	4.373025190026576942e-03	4.208648820254836005e-03	6.737928654554832877e-03	8.904955752653025830e-03	7.804622707294016533e-03	1.154934775614959754e-02	1.868808837052653854e-02	1.738972059794235275e-02	1.860184785698044269e-02	2.646498905617376135e-02	3.134445308626914589e-02	3.814118330454037420e-02	3.821980093241685722e-02	3.743232918073109011e-02	3.663222295661856809e-02	2.529992209416440790e-02	3.652135853071911131e-02	3.244739874002971342e-02	3.710763096002817757e-02	3.351223914303624180e-02	2.220672178815814163e-02	2.847757821382772975e-02	2.484197793172054913e-02	1.569889973828186500e-02	1.894104244298529249e-02	1.188786161731375871e-02	1.241678288125267100e-02	8.151771641856339276e-03	7.004051120542913178e-03	5.824267731604338902e-03	3.748408231247112553e-03	3.813959822639535931e-03	3.001344662849116714e-03	3.049134568526229785e-03	2.812082696228577865e-03
3.501883219219977580e-03	3.788951819420066560e-03	3.500251370336042445e-03	3.817694336704451595e-03	4.236321387782267592e-03	3.703191276288886509e-03	6.234876838467031356e-03	8.730359743110264331e-03	9.107439737829329043e-03	1.349180205947202692e-02	1.436537957321568082e-02	1.635811601805200327e-02	2.533577651431041453e-02	3.437217772753122652e-02	3.668835719515708277e-02	3.249532087908916372e-02	4.188510925442688604e-02	3.510023778259717397e-02	6.051809474651219378e-02	4.793120262576801988e-02	4.740532987314109714e-02	4.756404054704455042e-02	5.378052939858442988e-02	3.407949400725894529e-02	3.876563302498794994e-02	2.538424030306065185e-02	3.233302835157716298e-02	2.735353312923357455e-02	1.957374823745676451e-02	1.942083033006711604e-02	1.517983790711988079e-02	1.063806320409641133e-02	9.452909237361584172e-03	6.687187600223264139e-03	5.441206041433268789e-03	4.203347593300767529e-03	4.621097911490951518e-03	3.653220903865635107e-03	3.644731297770803687e-03	3.512474398348791691e-03
3.843502826685544181e-03	3.888961480633282113e-03	3.660291210953685922e-03	4.114374055461203841e-03	5.882772980009679832e-03	6.465772729544632010e-03	6.599819109922760822e-03	8.424759921435752766e-03	8.814225499636341166e-03	1.217653534926784430e-02	2.007241082222297607e-02	2.003945522885447819e-02	2.710524621639544968e-02	3.059291343825719031e-02	5.335071882449159142e-02	4.818272519067693521e-02	4.364353987918240252e-02	5.516996143962156485e-02	6.965234658721025651e-02	6.618824622925802148e-02	6.647357484348995205e-02	6.863635136583681740e-02	6.090218618292229241e-02	6.153960375603526739e-02	4.994958720790692447e-02	4.046509849252057783e-02	2.987366542588782564e-02	3.358995368232856049e-02	2.810056665921493307e-02	2.677474817599962906e-02	1.724422700542537976e-02	1.345665911194495953e-02	8.006216362313188159e-03	8.614593454520468388e-03	5.282781526110088069e-03	5.400387589257624014e-03	4.685612578879529838e-03	4.230708137984970363e-03	4.260819134269695080e-03	3.810386552064298597e-03
