4.014201722945940319e-03	4.718223496931165176e-03	3.468852625752415295e-03	4.469417205974949604e-03	4.781494971365256308e-03	6.179370145408505550e-03	6.288796499889333196e-03	6.256761560079422517e-03	9.509111172558159381e-03	1.030906355753086548e-02	1.201090517320510531e-02	1.609562826958209000e-02	2.097901741146833074e-02	2.860014166543418598e-02	2.527876407315013396e-02	2.764292530666140335e-02	4.626558113428305002e-02	3.931893098021610466e-02	4.687338366857214667e-02	4.703735148450085418e-02	3.324226495096346823e-02	4.703735148450085418e-02	4.687338366857213279e-02	3.931893098021611160e-02	4.626558113428306390e-02	2.764292530666140335e-02	2.527876407315011661e-02	2.860014166543419639e-02	2.097901741146832727e-02	1.609562826958208653e-02	1.201090517320510011e-02	1.030906355753085681e-02	9.509111172558152442e-03	6.256761560079424252e-03	6.288796499889339267e-03	6.179370145408492540e-03	4.781494971365256308e-03	4.469417205974947002e-03	3.468852625752420933e-03	4.718223496931162574e-03
4.776263623393470735e-03	3.572649085593136535e-03	3.563762253025296728e-03	4.557902734031431084e-03	5.185268133565351309e-03	6.157833260727962367e-03	5.545267110358064258e-03	6.412755678216362429e-03	9.847784950387600267e-03	1.138804557566163583e-02	1.228832321231308408e-02	1.631040228877875600e-02	2.032666772399250449e-02	2.862353290472412562e-02	2.546787752147000594e-02	2.842110439230663421e-02	4.497924800976799142e-02	4.121756290286991004e-02	4.609386908810221561e-02	4.891621735409668742e-02	3.371056371050958067e-02	4.975428965479024301e-02	4.692519169538560825e-02	4.228672784408663704e-02	4.538442561858085922e-02	2.779846881462660901e-02	2.442764117804995319e-02	2.963105639699200114e-02	2.092820837395049233e-02	1.660764873585051510e-02	1.193378775275888426e-02	1.114783598575942551e-02	9.669163646070309814e-03	6.287691694352457242e-03	5.776152550263681518e-03	5.080163033637831622e-03	5.117333260620738483e-03	3.620668222055139530e-03	4.435322604230801033e-03	3.404500272619505503e-03
4.643651287805880198e-03	3.483966481970299407e-03	4.464712823917682365e-03	4.377970356991406180e-03	4.584396422934630157e-03	5.750575553715403347e-03	7.549554500400020018e-03	6.744861751315391410e-03	9.142067971565559156e-03	1.057022311697217512e-02	1.230386729357137512e-02	1.697997004395188428e-02	2.086600996009295786e-02	2.765680733794016397e-02	2.277059092859104461e-02	3.133374839258121214e-02	4.768142087214784219e-02	4.047521434449550398e-02	4.571928416250591043e-02	4.952630052636436409e-02	3.533836774942073627e-02	4.916956551150912513e-02	5.169866760166362540e-02	4.432140363416402218e-02	4.696754769066770890e-02	3.193411184828524874e-02	2.629555329450134621e-02	3.186258245357759256e-02	2.253821347407900660e-02	1.481699975624806501e-02	1.270121040094073991e-02	1.142342069111609848e-02	8.820808581965751058e-03	5.751127926141560986e-03	6.373905966356846128e-03	4.744434512868415769e-03	5.498556583853328461e-03	5.404692501439998034e-03	3.032593138381251864e-03	3.961838652340799946e-03
4.165275088365760423e-03	4.562455713507204691e-03	5.363147470647105022e-03	4.717651974344964742e-03	5.198141643153787045e-03	5.880911033022145733e-03	7.788694074956808641e-03	7.336828694976610214e-03	9.093657885737684368e-03	1.208098420953454544e-02	1.414118732980037749e-02	1.827429790002473714e-02	2.435973000893797147e-02	3.130484949062900535e-02	2.388358367994786874e-02	2.890727212467083390e-02	5.288476131808776681e-02	4.512132296639401879e-02	4.998482563934125017e-02	5.935926485363936939e-02	3.632024163792796356e-02	5.273063260792089368e-02	5.614791716407775690e-02	3.679430497314868653e-02	4.786669129623266628e-02	3.408917584252256494e-02	2.485652547715578448e-02	3.196300918689595760e-02	2.225440233974698354e-02	1.745112319594647673e-02	1.451807553326732794e-02	1.272108102969570984e-02	9.911294760000660675e-03	7.039178096893937420e-03	5.540959402647055269e-03	6.774048282274904367e-03	6.131294900194478661e-03	5.489606045032688689e-03	5.068710122354846449e-03	5.022989747494639376e-03
5.195790139143587755e-03	3.721166910647431738e-03	4.798724511266606180e-03	4.346102912281545570e-03	4.342172687771256659e-03	5.039577063196155719e-03	6.467425127830214900e-03	5.659643535661240850e-03	1.108007729934266591e-02	1.116062703691810508e-02	1.358744230083567227e-02	1.851395862804781217e-02	2.356204904711947309e-02	3.246299070384188468e-02	3.064356751930459241e-02	3.425165415586872014e-02	5.687197596765079799e-02	3.918148904145615091e-02	5.398193301706426250e-02	5.081777110985248591e-02	4.751746578685635269e-02	4.907844705464536883e-02	6.131408235933729495e-02	4.449153005321330318e-02	5.143695895680998331e-02	3.900331733541186063e-02	3.171401786915628573e-02	3.222169831228317849e-02	2.380836754806222103e-02	1.743695661293711424e-02	1.471437179630735725e-02	1.030499259612502848e-02	9.531828951677942183e-03	7.218997844215637935e-03	5.625723970278080979e-03	5.723901124543444990e-03	5.326191306289432270e-03	4.547419694086963712e-03	4.839880530187910465e-03	5.313595176320871916e-03
5.612445840100361433e-03	4.891003162738276518e-03	4.201924587902904420e-03	5.811700520984103453e-03	5.594220997709934209e-03	6.539334297244216165e-03	7.298296840596652305e-03	7.920685180700423600e-03	1.030185040178852388e-02	1.438401529456065711e-02	1.831383642344178511e-02	2.465316678607496620e-02	2.674934086015651191e-02	2.875986993713793710e-02	3.140234790729888592e-02	4.492373428821198889e-02	5.406749434370738960e-02	6.151027566858071477e-02	6.265334119932039481e-02	5.997041298969287004e-02	4.185809681766844426e-02	5.260522147176414226e-02	7.603425146392273071e-02	4.846271123102533634e-02	6.142930693458564795e-02	3.666688847835455206e-02	2.723666272848915271e-02	3.565447161513139729e-02	2.806848762076207329e-02	1.908883131104430197e-02	1.486927978525729409e-02	1.360193040158290401e-02	1.158286751240925928e-02	8.057990402482829301e-03	6.824847344337264636e-03	6.875506966582888360e-03	5.228831305181405945e-03	6.471832431631170321e-03	5.249058140237710356e-03	4.930218308766923588e-03
6.275393756565277210e-03	5.375896563472060477e-03	5.176897742641948554e-03	6.399617067799163658e-03	5.888860677890269194e-03	9.408844823987998901e-03	8.645418923213906565e-03	8.890295651985447717e-03	1.268957510905527677e-02	1.668202003084620286e-02	1.744650098561851409e-02	2.308887431900404769e-02	3.459309286622895552e-02	4.147169957901927079e-02	3.628215751255532001e-02	4.563203406534811768e-02	7.612001960152763036e-02	6.032346866098096255e-02	6.719430587775127028e-02	5.219955986222420824e-02	5.694997080639818687e-02	8.330942426506496301e-02	7.859117549135223590e-02	6.933911424632606402e-02	6.780512300972546536e-02	3.481834415410729744e-02	4.393505452835244629e-02	4.671660498847327037e-02	2.913487859834956728e-02	2.631755989287044503e-02	2.230266803257950972e-02	1.542832779608591630e-02	1.372422837513485872e-02	1.014447583652366633e-02	8.851664820751631996e-03	6.868632557200533492e-03	6.394929137389393850e-03	6.264046945656897951e-03	6.044656539350796477e-03	6.218054011270584928e-03
8.673259364869052510e-03	7.156922228512915644e-03	7.052814899014494925e-03	7.173482738408752668e-03	7.506376409767869309e-03	8.063290279172553865e-03	1.138557946202685758e-02	1.223162571856651649e-02	1.631425203883019731e-02	2.201749457887527961e-02	2.490468164940880941e-02	3.196286631386002774e-02	3.640683224567814458e-02	5.146407005299097337e-02	4.865728565878283535e-02	6.377778435222856979e-02	7.181301803193475275e-02	8.516370270438750056e-02	6.527442464033007818e-02	8.995346404057472101e-02	7.890657107892526390e-02	7.123867170923244008e-02	8.620256121289456008e-02	7.656489302955957199e-02	7.054493582570109389e-02	5.263833976819358440e-02	5.066486717342817692e-02	5.270790403357890341e-02	4.271783456633942294e-02	2.395311148466320803e-02	2.234086040566949510e-02	2.170176920155080305e-02	1.530676510440307815e-02	9.530950094146490789e-03	9.947015696821003700e-03	6.932113948868871660e-03	7.562564379051277264e-03	6.628940843040964995e-03	6.300807627154922028e-03	6.854575673734875085e-03
7.340519156876955213e-03	6.806017472523651426e-03	6.393080105190153233e-03	7.860763998848854101e-03	8.133727729088222405e-03	8.691590608861729170e-03	1.102572149480472372e-02	1.535031496555403462e-02	2.354486222901070597e-02	2.580405021912806143e-02	2.625306923501560807e-02	2.463892039998000563e-02	5.827589795759755692e-02	4.826280412718460949e-02	7.193271892400796008e-02	7.254826902688740753e-02	8.654882736344123029e-02	9.273018464432178365e-02	9.489159294633067732e-02	1.236347104973538336e-01	1.050975347254399922e-01	1.532068300410940886e-01	9.665549020959263160e-02	1.042105308627438998e-01	1.149432328321512709e-01	6.360805088094820259e-02	5.986596588322680434e-02	5.825769033414246456e-02	3.111431662900477485e-02	3.090169351855445029e-02	2.718819894949838292e-02	2.725053631770363305e-02	2.241937920410798021e-02	9.588479439999811338e-03	8.445578845866608120e-03	9.670849618889566790e-03	7.277845784525391500e-03	6.876210284027952854e-03	7.898452423430976296e-03	6.897179034854571296e-03
1.265628178604659773e-02	1.343551222828597534e-02	1.259387047333997665e-02	1.370308883175069825e-02	1.430810470496682828e-02	1.581045711768475429e-02	1.756124411184422501e-02	1.984860647498254416e-02	2.575181079684672053e-02	3.626560876244305787e-02	4.770972477332997841e-02	4.227728597630368151e-02	6.868968034826980484e-02	7.946279559562847983e-02	8.751227761117920390e-02	1.083758985711030520e-01	1.545916545336018522e-01	1.590231412872838979e-01	1.340038475335368628e-01	1.282886368440173119e-01	1.264935540662651126e-01	1.089758919815211335e-01	1.055086784158548729e-01	1.349539937219203511e-01	1.498587812250222195e-01	1.104056558145387890e-01	9.452873422204492726e-02	5.259722638820873986e-02	4.832302376334136895e-02	4.817874382378388443e-02	3.746543149207545720e-02	2.729031490956497150e-02	2.569058950036861438e-02	2.502231871287415380e-02	1.758915533933360156e-02	1.338904625694232672e-02	1.306039144593806357e-02	1.404623047721696195e-02	1.327364565387348719e-02	1.323435778796451523e-02
