7.292790177390573447e-02	7.302891583624890326e-02	7.345614033820717370e-02	7.431300368973997594e-02	7.524369997816239553e-02	7.563345605209723099e-02	7.507786462909259162e-02	7.368996886913346811e-02	7.202894992354239023e-02	7.096475766326473811e-02	7.094635289169548553e-02	7.150240464197116230e-02	7.188848495797850457e-02	7.188971501321773927e-02	7.172261989837130924e-02	7.158369643967642248e-02	7.157086704383254505e-02	7.180807533698194134e-02	7.237473660501017592e-02	7.290343263540642604e-02	7.277771923829018386e-02	7.191875316628480730e-02	7.088690180656265216e-02	7.025152577987178737e-02	7.036327865581706864e-02	7.127431980360836306e-02	7.250229664869248247e-02	7.315069627142763153e-02	7.286320978080189359e-02	7.203577533615168615e-02	7.106868704336410936e-02	6.999668362699394686e-02	6.907177328611971423e-02	6.889495000778354805e-02	6.975183080532340596e-02	7.110389277779440020e-02	7.212909915357791635e-02	7.222755172876155205e-02	7.133780468557768262e-02	7.010842304606337838e-02
7.265390415265596258e-02	7.273196390739194994e-02	7.310739475043047386e-02	7.391350615654850020e-02	7.484166823084227593e-02	7.525627229229880921e-02	7.476166531709202423e-02	7.341823650643974908e-02	7.182228085388259187e-02	7.083313369008190086e-02	7.086163392822671103e-02	7.145565895105479570e-02	7.190355943868971533e-02	7.199898442796390241e-02	7.193151569919783994e-02	7.186079652665430806e-02	7.183615938509181620e-02	7.199376883776847924e-02	7.244043508934044917e-02	7.289407321450841470e-02	7.280274388882682080e-02	7.207194431112570743e-02	7.121121426446294644e-02	7.073925237386528841e-02	7.091469065664157689e-02	7.179955366955780016e-02	7.291485842908694559e-02	7.347402093594916639e-02	7.317272570125796238e-02	7.238539394901605251e-02	7.146761036846455140e-02	7.044394135945437896e-02	6.951666899542338629e-02	6.928818878768336353e-02	7.003664591438539533e-02	7.135156062015374223e-02	7.243456112891959175e-02	7.262016314112003379e-02	7.177298336292101122e-02	7.054105243310219986e-02
7.211873639399710156e-02	7.215789345532185040e-02	7.243040566847869233e-02	7.310621250049713360e-02	7.395309836697404327e-02	7.438474934641900460e-02	7.397117843567604933e-02	7.278627389099392997e-02	7.141272311923548000e-02	7.064847166659138367e-02	7.081924554493458646e-02	7.147360523871176818e-02	7.205222587390244793e-02	7.239503211120469628e-02	7.258701809681235295e-02	7.264563844768026635e-02	7.255386823447171341e-02	7.244938249408630626e-02	7.257370620525560589e-02	7.284352190125298332e-02	7.285769478646646202e-02	7.250879864090774285e-02	7.212411867279133748e-02	7.201239187582285373e-02	7.231026777094186342e-02	7.301062268733367333e-02	7.379899403547300618e-02	7.414058286345320825e-02	7.382889306422042719e-02	7.315716301118647957e-02	7.236291095283654828e-02	7.143648321954848557e-02	7.054021906241750295e-02	7.018652741005006190e-02	7.074411401040846259e-02	7.199524225402877120e-02	7.324141657923162463e-02	7.365650539885590375e-02	7.290827698644675170e-02	7.164788113800422964e-02
7.177226554258833713e-02	7.180930031015846093e-02	7.202229714301806862e-02	7.254421330957712410e-02	7.316559464879122954e-02	7.343644693386232325e-02	7.305862027141463155e-02	7.213366441412553953e-02	7.118161620772871234e-02	7.081370710006264224e-02	7.113557366999098686e-02	7.178823634949817178e-02	7.246041172169372102e-02	7.308732661888230064e-02	7.356854549798581833e-02	7.371992575905347844e-02	7.346928089049258037e-02	7.299534683414973801e-02	7.268671805168239186e-02	7.271654602882671181e-02	7.288321315642169729e-02	7.303263152264209690e-02	7.323038292116312853e-02	7.350431829543994933e-02	7.381777019646115767e-02	7.416033069050295690e-02	7.447355254231297073e-02	7.455350831038716486e-02	7.430167965799999719e-02	7.379137538084908077e-02	7.311676822761947747e-02	7.227389438924930465e-02	7.144278629332825870e-02	7.104836902303163226e-02	7.148235686181630966e-02	7.273740644132507815e-02	7.418196102946569837e-02	7.481596145445805479e-02	7.417445457187443747e-02	7.289237931356841449e-02
7.176491014850358563e-02	7.184904543708470204e-02	7.212031871706814368e-02	7.251724980214896421e-02	7.281546935496051309e-02	7.276756343073230437e-02	7.236529554518668361e-02	7.180955654300644198e-02	7.143302963996617239e-02	7.147417910585418532e-02	7.186331005013808781e-02	7.236763068149822120e-02	7.299239866055601267e-02	7.376213189713724805e-02	7.439590295930113839e-02	7.457050513989982310e-02	7.418466469825561738e-02	7.346560943536524502e-02	7.284949464851088463e-02	7.266763571282147671e-02	7.289956975131274552e-02	7.336675308945572738e-02	7.394492275555188121e-02	7.445804874265893325e-02	7.469820457778306166e-02	7.466721201363021865e-02	7.453243604966772184e-02	7.443958380580015244e-02	7.430106774853569018e-02	7.395575870017997988e-02	7.333626280391587759e-02	7.254601009818688329e-02	7.181971837417477911e-02	7.151497454509087026e-02	7.198174149712834036e-02	7.326293548237171327e-02	7.476492849154663112e-02	7.546987032290830566e-02	7.485175932036867985e-02	7.359200619857385328e-02
7.204845307248615438e-02	7.222577918864916957e-02	7.264084857550098806e-02	7.300906122401350229e-02	7.302524924002619378e-02	7.267140193749681287e-02	7.227052775129244599e-02	7.213133146552352937e-02	7.225619623092713328e-02	7.250808738059169589e-02	7.273394485395394404e-02	7.294055347355239693e-02	7.334736084665506584e-02	7.400158376300421115e-02	7.456008947178457968e-02	7.467274114837504917e-02	7.433088811369918669e-02	7.372593124951035137e-02	7.320335852786787056e-02	7.303304983977029763e-02	7.320140318259135692e-02	7.359322769033847800e-02	7.411179312254338736e-02	7.457390602865020257e-02	7.469978449116707053e-02	7.440397724428328419e-02	7.402091065189143892e-02	7.389171997472138154e-02	7.390661941551779357e-02	7.368540191585451482e-02	7.312076210966800272e-02	7.241704398073671445e-02	7.186294876676714571e-02	7.173605464963388190e-02	7.227748810299478022e-02	7.349781475990678492e-02	7.483381095037337782e-02	7.538376273607552691e-02	7.477363671642742182e-02	7.361020777115463709e-02
7.258967759864960734e-02	7.284916282490548622e-02	7.342066399099782259e-02	7.382072613100162939e-02	7.369142247149583491e-02	7.318969340886269381e-02	7.287602075581554872e-02	7.303941464614620294e-02	7.338245665013831687e-02	7.349904651005710610e-02	7.335315702443076513e-02	7.323467985184814455e-02	7.340615985221485285e-02	7.381776842690557228e-02	7.412252854685931480e-02	7.411091007719548818e-02	7.389825908070586646e-02	7.371298802139254758e-02	7.370648181279963740e-02	7.385149011743905034e-02	7.396240805730786017e-02	7.397840588857670929e-02	7.404866131475100477e-02	7.418614087241191812e-02	7.410276013079160340e-02	7.365081855920217746e-02	7.318006722966260980e-02	7.309198715826795145e-02	7.321569785974814393e-02	7.310832904565051082e-02	7.270890059079815337e-02	7.228232264581072042e-02	7.202290231528692133e-02	7.205645847443971352e-02	7.256320036414724839e-02	7.353100312479268763e-02	7.452500306429735155e-02	7.489984576638102076e-02	7.438432123220484193e-02	7.346404930982711190e-02
7.335511766006308498e-02	7.365313914432355946e-02	7.427111614368646364e-02	7.464735897328843295e-02	7.445718759448904933e-02	7.394670832929091386e-02	7.371353957996512607e-02	7.393703453155743566e-02	7.414034091797529202e-02	7.388582427461889979e-02	7.339837111630781452e-02	7.315462137066024162e-02	7.332197606656896960e-02	7.363016602183150572e-02	7.370610990406417651e-02	7.350396598332799292e-02	7.333467567756854488e-02	7.352505139713161331e-02	7.407318101955646938e-02	7.461373287741372706e-02	7.471777116061650847e-02	7.434528125780552610e-02	7.392124940696935542e-02	7.369460177604100770e-02	7.342627804179284456e-02	7.289683771465035877e-02	7.239046478239091753e-02	7.226464984708917683e-02	7.233329179366232431e-02	7.228310749452182549e-02	7.219526202847695306e-02	7.226144680989185498e-02	7.242016325335180749e-02	7.259380658319633528e-02	7.290598815639126595e-02	7.345446215044247606e-02	7.405057661293794335e-02	7.432733845422742625e-02	7.408631746066661472e-02	7.355793393539131197e-02
7.416880826691621409e-02	7.444945324388117791e-02	7.500271682088345548e-02	7.528328365217637486e-02	7.502773853106307900e-02	7.451869315999466725e-02	7.422312239797694555e-02	7.419703450624579033e-02	7.399660578706414304e-02	7.341144561510871969e-02	7.284290394352722908e-02	7.281345222262186612e-02	7.328940209079390367e-02	7.373017430480817425e-02	7.369739380803104478e-02	7.329817736933597061e-02	7.304900652230301994e-02	7.334177944550260286e-02	7.408965071411122150e-02	7.475423622629999432e-02	7.479096498379037006e-02	7.422471053573799493e-02	7.359243824806266376e-02	7.327893003612609424e-02	7.305934196616716003e-02	7.262576383161042926e-02	7.213859832632850411e-02	7.183267202746712599e-02	7.163634428121191944e-02	7.149772495825713892e-02	7.167228360333333104e-02	7.221159986217688675e-02	7.279368943715555651e-02	7.313891205503475490e-02	7.328339551722731771e-02	7.340619930956367167e-02	7.360138898524823392e-02	7.380508560676386776e-02	7.387411149593843540e-02	7.378351908306206297e-02
7.454170280476375698e-02	7.481985965332856037e-02	7.535683629567267727e-02	7.560168957200366635e-02	7.534945223716617291e-02	7.479609270355738748e-02	7.425359961516117546e-02	7.375652427728442151e-02	7.312498648207292617e-02	7.240905592335111773e-02	7.206553283171183988e-02	7.247622547959076122e-02	7.336900625463416148e-02	7.401222089247844194e-02	7.393937593646378315e-02	7.339665105870805950e-02	7.303981082279809023e-02	7.324377093686899876e-02	7.380965332875770446e-02	7.423127098704714044e-02	7.412336390242175999e-02	7.356065508517989349e-02	7.307545847611646161e-02	7.301305991851103627e-02	7.309613023831397494e-02	7.294595905047182582e-02	7.258298626596045022e-02	7.214228674674880160e-02	7.163586261153259693e-02	7.129242093603055386e-02	7.147390387286615965e-02	7.219149446865029407e-02	7.300575445488086124e-02	7.353988172340779339e-02	7.369947469115331606e-02	7.359957080485574066e-02	7.348721960914292306e-02	7.357726872503353444e-02	7.383964653858089700e-02	7.409662659371547833e-02
