8.171429414858195558e-03	8.799328252560004518e-03	8.352173937244048926e-03	9.332018752155885402e-03	9.560470928617139513e-03	1.098168026164759829e-02	1.032992219660626085e-02	1.057309592715969561e-02	1.238867868451074342e-02	1.501911778196117833e-02	2.090838026084028411e-02	2.728998115583858297e-02	5.003028402807906116e-02	7.974571649694990605e-02	7.004461921160247406e-02	1.050726932578790740e-01	1.109984035190088869e-01	1.226421277466842596e-01	1.568228018478629582e-01	1.823790997884765230e-01	1.556246515365195537e-01	1.823790997884764953e-01	1.568228018478628749e-01	1.226421277466842874e-01	1.109984035190088453e-01	1.050726932578790185e-01	7.004461921160246018e-02	7.974571649694991993e-02	5.003028402807905423e-02	2.728998115583854828e-02	2.090838026084028411e-02	1.501911778196113670e-02	1.238867868451072260e-02	1.057309592715968520e-02	1.032992219660625044e-02	1.098168026164758615e-02	9.560470928617139513e-03	9.332018752155857647e-03	8.352173937244047192e-03	8.799328252560051356e-03
8.711938429214357432e-03	8.871443142621372735e-03	8.793576940246929791e-03	9.191018562078243775e-03	9.711582011548333324e-03	1.112656146461162530e-02	1.039925268979765768e-02	1.041788466739345005e-02	1.276588148304302027e-02	1.532739652446949395e-02	2.089190467341545468e-02	2.686250396190519377e-02	5.078089993792166135e-02	8.013119664172449474e-02	7.055606379854231780e-02	1.056454942499599203e-01	1.118319719302892645e-01	1.232471441129107531e-01	1.567602500228496010e-01	1.830685124385626472e-01	1.563207544478343869e-01	1.833420780017956941e-01	1.583688254052995070e-01	1.230534959406402173e-01	1.108947321034291500e-01	1.043435407160547557e-01	7.034385967518942684e-02	8.072835057831058425e-02	5.065424975678047698e-02	2.724161599814069884e-02	2.023919900132955391e-02	1.443422373821089469e-02	1.342557387702734625e-02	1.172901345796552655e-02	1.218554347047688148e-02	9.606930647135138515e-03	9.325318862805718340e-03	9.158835998804704462e-03	8.949758752981876869e-03	8.451494302320134572e-03
8.577824961965898817e-03	9.384695580131708487e-03	8.100992371948599960e-03	9.642735939997312128e-03	9.470809639440719296e-03	1.153622479673900927e-02	1.169044365496543433e-02	1.262652133324653272e-02	1.442653228027948945e-02	1.570707719147041923e-02	2.045528047623593887e-02	2.733227865486147906e-02	5.089573296055506513e-02	8.144560667473252358e-02	7.156383683222442005e-02	1.079110661269529620e-01	1.129678212864121678e-01	1.242803649986393283e-01	1.577925157632922848e-01	1.846329264455846830e-01	1.581540713228969941e-01	1.848712743038446182e-01	1.601037809887968788e-01	1.247958773236284014e-01	1.110264426502056007e-01	1.062189213158290790e-01	7.016817140726339108e-02	8.017716200100741264e-02	5.204246599421141761e-02	2.710872187210784309e-02	2.123127171526502030e-02	1.396731783326931112e-02	1.222598348935361942e-02	1.253511867323268622e-02	1.121919342397758798e-02	1.111802849489476955e-02	1.023270861428401089e-02	1.091201576017997513e-02	9.027744700903003044e-03	8.522049678063296774e-03
8.487062306820909036e-03	9.470464476075095631e-03	9.617783202150500740e-03	9.704653898393835604e-03	1.152063918948542307e-02	1.151850135359802629e-02	1.109805542927394008e-02	1.299707082445734907e-02	1.399563076052703046e-02	1.572220659989213148e-02	2.160367752436254812e-02	2.784418775262375093e-02	5.280178064343969691e-02	8.235003477022569129e-02	7.219035533982519348e-02	1.092590526401992224e-01	1.154821219652279185e-01	1.266200608965632191e-01	1.565083203288771818e-01	1.890457238980952914e-01	1.614314719052630520e-01	1.906905455143717287e-01	1.644626913422393144e-01	1.263998849016444437e-01	1.140319438926438583e-01	1.053210589713639428e-01	7.098864746002178649e-02	8.314520597833906235e-02	5.238524536827036948e-02	2.757198025588109003e-02	2.186781742122779690e-02	1.532915300804088034e-02	1.299179557233300433e-02	9.806547242944847059e-03	1.118257728808315886e-02	9.720508532333221874e-03	1.009308238235620200e-02	9.582624030477653043e-03	9.452367745500456220e-03	9.064550527195593815e-03
9.429406968561515265e-03	1.012349766231416225e-02	9.696728974176654220e-03	9.956848384542792488e-03	9.904197543980473514e-03	9.885122456992540690e-03	1.189528601116329048e-02	1.201888348527986421e-02	1.481221259811041878e-02	1.504865914218958198e-02	2.179722006000520129e-02	2.897558037797022881e-02	5.329324880879017512e-02	8.509949093096162709e-02	7.553398185770507367e-02	1.140878006512139053e-01	1.194972530598063659e-01	1.291738019639298296e-01	1.634915784477770639e-01	1.963154968710085213e-01	1.638348503342329232e-01	1.957773647313755805e-01	1.668147353319175685e-01	1.284729611384584080e-01	1.154352603855425957e-01	1.093998353693020481e-01	7.280477231815382644e-02	8.454140577324181782e-02	5.423721517756814603e-02	2.767744900257703214e-02	2.209549414121814853e-02	1.629452768669243518e-02	1.363296848693768860e-02	1.545897146689735602e-02	1.039699705891006416e-02	1.076616741529104297e-02	7.424947287653074421e-03	1.094851349685838429e-02	9.532748235914515963e-03	9.789899620144069253e-03
1.047101461176874401e-02	1.132633658935082964e-02	1.035016599189564519e-02	1.142573946772630633e-02	9.114778121415033005e-03	1.261038545456972214e-02	1.225603915415851390e-02	1.490664342461302597e-02	1.384594053793005396e-02	1.491384089389380906e-02	2.254176438650235675e-02	3.022677653484977592e-02	5.496132822733361400e-02	8.829541038116173191e-02	7.709533220032810386e-02	1.196334774751057484e-01	1.260493391435437149e-01	1.356681088778737554e-01	1.666426656948918894e-01	2.006921045473800402e-01	1.798277972262503077e-01	2.024661096900885193e-01	1.757766061765185239e-01	1.372866688234847254e-01	1.205867500613858889e-01	1.115296275945393684e-01	7.481886580227330164e-02	8.825406940719811300e-02	5.581004301364043962e-02	2.970534830302301588e-02	2.178474314237478088e-02	1.707976422971407143e-02	1.523440214550057792e-02	1.434829332183619813e-02	1.421714462427265194e-02	1.139583471184362103e-02	1.372477210295348915e-02	1.026254625464246076e-02	9.312410077040677789e-03	9.788266060826467455e-03
1.066658352363765438e-02	1.068938100103483148e-02	1.317639477822347104e-02	1.313088708395803751e-02	1.156319025632623204e-02	1.294439166229805968e-02	1.293359631889706186e-02	1.371643877550715596e-02	1.694993279425267840e-02	1.571163075603588394e-02	2.374825634354852180e-02	2.973237060548731756e-02	5.752665734905713230e-02	9.087959956466716560e-02	8.055744757497504405e-02	1.274012629861542012e-01	1.259844074808674497e-01	1.419392131950041602e-01	1.689901572826567056e-01	2.084067953063099277e-01	1.720659168915210924e-01	2.077877689529141758e-01	1.785687340811777657e-01	1.451593586080913711e-01	1.320196065521804241e-01	1.101047660979215664e-01	7.856112401264656042e-02	9.054432782956402248e-02	5.827628578481706262e-02	3.012688323502509327e-02	2.258617638252303703e-02	1.537831784332841824e-02	1.579700831911567266e-02	1.161613498150139770e-02	1.361642440258367323e-02	1.338026548171409799e-02	1.270938995928518403e-02	1.019880971167288694e-02	1.096162159838709634e-02	8.958626926021687198e-03
1.156667885019155469e-02	1.115676936406978514e-02	1.152539997727925446e-02	1.377413493108744537e-02	1.472208245733739110e-02	1.404217769977630405e-02	1.546612938359538149e-02	1.566691495013320876e-02	1.575668495829173760e-02	1.882948277597242329e-02	2.500307010745657019e-02	3.744256919788492566e-02	6.407259743727060364e-02	9.876186368303241370e-02	8.815467472232221824e-02	1.300470390580257818e-01	1.460496367368644133e-01	1.417622778576967113e-01	1.801642304595479360e-01	2.288963694604256582e-01	2.065483329408342450e-01	2.271091988307969434e-01	1.906047607737714755e-01	1.344785992261050278e-01	1.456951730105633114e-01	1.292821751545449316e-01	9.677274787027376202e-02	9.530582040840283875e-02	6.537062723707443013e-02	3.365344439041047936e-02	2.666744359683662774e-02	1.865981339227701027e-02	1.676089702033776302e-02	1.722014638658413838e-02	1.372007961985417454e-02	1.415713935570323510e-02	1.215865984945881106e-02	1.300129822720964834e-02	1.130264735261794079e-02	1.275477202384132577e-02
1.435313756430864340e-02	1.392876742998490867e-02	1.331319836005675529e-02	1.447545537886384993e-02	1.484090796686559841e-02	1.738876904884124538e-02	1.486394299689664834e-02	1.763443352060858199e-02	2.091249246859859523e-02	1.946938169815957964e-02	2.683272721736151833e-02	4.193974990408061432e-02	6.287669427097110353e-02	1.121252672422734936e-01	1.001770355379354160e-01	1.520894139649257848e-01	1.626765569625532037e-01	1.775606001058345762e-01	2.056992852238528346e-01	2.107043102914186172e-01	2.244187002571608747e-01	2.359762525204484318e-01	2.442116185031027453e-01	1.421134178012388172e-01	1.598710214079523684e-01	1.389862756553783552e-01	1.048302909607278510e-01	1.132899637150120986e-01	6.846070327421896473e-02	3.893479297464173816e-02	2.914805447863688670e-02	2.022043976568499782e-02	1.735827652082147510e-02	1.651844358268366245e-02	1.614959760501730873e-02	1.264295747983384954e-02	1.414010092683434458e-02	1.364710662034588316e-02	1.279340740251581898e-02	1.399857155201240586e-02
1.665346252360781418e-02	1.641221729699551823e-02	1.597834037302995475e-02	1.817222207114677426e-02	1.771486077683332577e-02	1.637857484940670114e-02	1.886698459371859496e-02	1.915675008532414722e-02	1.941810760456508939e-02	2.376437993554948030e-02	3.083890207130576128e-02	5.125958138243652540e-02	7.481204776235497733e-02	1.247377553616080686e-01	1.347620832048598005e-01	1.462005825996087194e-01	1.951908798726627869e-01	1.860746199512108290e-01	2.036148025736479461e-01	2.980978221704074227e-01	3.093701563570608881e-01	3.105386770744366087e-01	2.443289832655808902e-01	1.769690320907294501e-01	1.893443210291703982e-01	1.443267763709921714e-01	1.173178181915763840e-01	1.236306756451432121e-01	6.915369551000963289e-02	3.656545220232178262e-02	3.729357104891751346e-02	2.652962477286427423e-02	2.555190107938785232e-02	2.102179848561894909e-02	1.998561157575438549e-02	1.848479099210971824e-02	1.754712773669371909e-02	1.670859818523672685e-02	1.624520582327571711e-02	1.595505652848696124e-02
