6.181300952792444237e-02	6.178598742328863386e-02	6.187556606735099968e-02	6.443877852537539808e-02	6.636150791078603006e-02	6.623017385029496273e-02	6.481595242447764360e-02	6.338420394927217483e-02	6.079681978748299742e-02	5.727517212785792483e-02	5.931035406015958827e-02	6.094085372626571045e-02	6.044464623743181497e-02	5.982523973838686782e-02	5.982141180167834665e-02	5.886538659709348448e-02	5.876125752021826160e-02	5.825765053254800679e-02	5.965300419404256232e-02	6.331880228822925338e-02	6.333530251571915792e-02	6.057805567492408061e-02	5.934872552459067446e-02	5.871543188128965779e-02	5.588736002682270776e-02	5.632220185110831806e-02	6.069934123643421636e-02	6.215792820644673589e-02	6.059078306974653022e-02	5.887763418761732259e-02	5.870398643631041108e-02	5.810373615265310848e-02	5.519832683204928259e-02	5.399646461211063397e-02	5.772317532219135849e-02	6.063935889865155332e-02	6.138591238472110301e-02	6.144685639823732615e-02	5.996078574758079843e-02	5.740340151572527472e-02
5.997548310860063153e-02	6.022773764107134525e-02	6.001069528532268493e-02	6.176438606968046724e-02	6.408861800493760585e-02	6.451055330547166011e-02	6.348790291713390932e-02	6.236634303096568605e-02	5.962441025983213766e-02	5.634323342312194671e-02	5.828493537700417393e-02	6.051725627032208260e-02	6.031157238169223417e-02	5.960496790719003318e-02	5.947479435037566348e-02	5.917026541596961953e-02	5.976216726005598168e-02	5.963095924104554191e-02	6.012441238274791877e-02	6.275976338597863413e-02	6.298630138649090326e-02	5.992126834645825767e-02	5.807480889418772940e-02	5.806147222050406231e-02	5.685944431757086748e-02	5.800616533478852171e-02	6.205824284156152837e-02	6.294304617125483226e-02	6.069897068930191208e-02	5.885830387976864753e-02	5.923121625738508866e-02	5.896572416064671529e-02	5.615401364179327393e-02	5.510197767578247502e-02	5.787831114635458990e-02	5.965761135022481371e-02	6.051402828156284691e-02	6.147331122502176087e-02	5.997549325992113101e-02	5.755888819165395215e-02
5.911638389826336798e-02	5.920959152888775889e-02	5.796010744386054930e-02	5.863149246867730563e-02	6.204002200673006118e-02	6.328491272940423018e-02	6.267971508046583928e-02	6.123018997943761865e-02	5.787067906741587969e-02	5.548299607470690009e-02	5.687158799747814991e-02	5.983737219133671015e-02	6.029234111358831860e-02	5.948269740579916615e-02	5.954711918123320458e-02	6.031590966334829385e-02	6.118800370427965318e-02	6.051132193039204799e-02	6.020198967325515738e-02	6.235789402880523996e-02	6.240245573823382380e-02	5.955354388632784490e-02	5.831389098504335955e-02	5.899745352705303147e-02	5.938330814587045037e-02	6.088426864812038208e-02	6.380412162061753489e-02	6.430017938442574021e-02	6.195424894331618554e-02	6.064687187389789652e-02	6.164981459428949678e-02	6.151406505378791828e-02	5.891194242633165240e-02	5.754080530508284136e-02	5.876185478547631819e-02	5.957185146848331669e-02	6.131967105962292386e-02	6.331559452654793307e-02	6.154460227988749199e-02	5.860416644898242683e-02
5.994471584548891757e-02	6.017707294561253778e-02	5.898990552680141719e-02	5.920090641954803973e-02	6.172993130439846654e-02	6.235190461766183800e-02	6.260092436390178594e-02	6.057741880348693070e-02	5.705805581903967971e-02	5.683167471686063899e-02	5.857554211039946168e-02	5.978785172638580864e-02	5.989393458442198587e-02	6.061189868608212600e-02	6.146964770310921894e-02	6.221128067879908713e-02	6.246007424393944935e-02	6.058664491130074520e-02	5.978938069653638721e-02	6.180204348055924612e-02	6.194202116853714940e-02	6.151982687262028821e-02	6.241781428657675740e-02	6.265122497782210642e-02	6.235360362849154403e-02	6.265709287494650170e-02	6.332273226792066445e-02	6.394393235189084479e-02	6.322031434225976188e-02	6.254310751068645202e-02	6.277962556361958713e-02	6.249117227495163546e-02	6.118045985728869790e-02	5.996468761085539667e-02	5.944477259115723417e-02	6.043463706844310473e-02	6.452892860129837149e-02	6.675712816620277268e-02	6.475420256593869550e-02	6.093212471349887527e-02
5.949132139161572574e-02	5.990975824454689014e-02	5.960441372695354095e-02	6.024243700815799102e-02	6.119304419636228953e-02	6.027496720422304693e-02	6.065523403323057339e-02	5.923979132926767560e-02	5.683475887270371396e-02	5.837969914602884197e-02	6.118858051595407049e-02	5.994504903394413248e-02	5.946276500224555173e-02	6.306549559934211679e-02	6.494882704050872202e-02	6.435384401790637809e-02	6.405962847038508545e-02	6.114984413965277033e-02	5.839980174368088889e-02	5.918882873555457447e-02	6.025719937475965127e-02	6.210091917788388566e-02	6.412101253712054749e-02	6.486997702835968493e-02	6.419770144893406638e-02	6.310762099604547148e-02	6.183407996666118872e-02	6.197785957031149567e-02	6.257063395032587405e-02	6.252650926354334782e-02	6.225483040529310869e-02	6.126197446294323612e-02	6.063101024175081982e-02	6.036499601979655044e-02	5.898270228543044807e-02	5.951916086149829088e-02	6.484987203346626039e-02	6.763067752329372795e-02	6.604315933209903289e-02	6.264434470299672097e-02
5.985981792977330268e-02	6.006140519805146238e-02	6.041447427227811945e-02	6.122323262594618620e-02	6.125939217133561515e-02	5.913101924636166018e-02	5.799546213033480307e-02	5.838983864662736223e-02	5.890112957086290207e-02	6.030580101929273323e-02	6.221985675476458810e-02	6.055910109296864380e-02	5.958784249678290845e-02	6.352349393342184014e-02	6.538915198255026984e-02	6.406271852190265070e-02	6.453315912176831037e-02	6.261912076098007096e-02	5.910949093308544983e-02	5.817203196943079163e-02	5.890538274804941327e-02	6.027744386938461291e-02	6.152436616458183821e-02	6.330488925841444570e-02	6.396815774483755046e-02	6.329980177618843573e-02	6.130361518910406454e-02	6.099697764779568598e-02	6.278526848997138810e-02	6.284527880124808619e-02	6.174126406363309588e-02	6.005027627378727723e-02	5.909617611785390745e-02	5.940607394839550470e-02	5.945079114894553929e-02	6.083023075963027437e-02	6.477759423149589968e-02	6.593214867858651629e-02	6.360670284570600630e-02	6.034973758627743684e-02
5.983610208943349051e-02	6.076389040299128019e-02	6.224072694763104624e-02	6.323277646993347156e-02	6.333552779594782411e-02	6.051947873187580457e-02	5.840267181401190277e-02	6.095960269646399921e-02	6.392354142726813793e-02	6.323014596286181954e-02	6.248639338720001629e-02	6.172257632403021360e-02	5.999667919023660839e-02	6.106947737609193239e-02	6.174316377193921762e-02	6.078621710511954157e-02	6.205274081309674478e-02	6.254570720968559427e-02	6.166763795963468853e-02	6.156651774221429813e-02	6.172515584679057199e-02	6.125424063824300852e-02	6.074125180189356848e-02	6.185058266723594822e-02	6.310951265230581309e-02	6.263037343729446760e-02	5.987713103505425821e-02	6.072681120822757961e-02	6.397445876394455833e-02	6.277694777881187571e-02	6.026865784563607137e-02	5.902964148902969943e-02	5.866246376117027761e-02	5.861240394206873594e-02	5.992856212564964119e-02	6.246102410570927160e-02	6.410510831882522409e-02	6.354711048616099034e-02	6.159031601219106672e-02	5.917280733256816139e-02
5.908367793868865570e-02	6.044585388085588901e-02	6.275946634109928757e-02	6.444763139943758545e-02	6.474449190454448222e-02	6.231536500742269197e-02	6.088379793185607486e-02	6.389522856918954108e-02	6.680374976236486129e-02	6.420659120227427408e-02	6.090709581100944153e-02	6.069802350195622337e-02	6.075349747078525459e-02	6.093345767045670741e-02	6.086561763703816214e-02	5.998671330961399123e-02	5.936409759103824374e-02	5.987368817560624612e-02	6.217847432825705095e-02	6.533986004498822109e-02	6.593018577589636331e-02	6.346381071405030050e-02	6.181053150650045458e-02	6.181564756344998246e-02	6.213538721911372742e-02	6.041299104110250257e-02	5.761506381454902653e-02	6.012674128651510075e-02	6.291895747173854858e-02	6.119356649419520344e-02	5.990672532972084185e-02	6.059989886181581242e-02	6.127773060595230470e-02	5.992666246281209280e-02	5.968626723098445497e-02	6.151404896932980565e-02	6.246058493478007928e-02	6.307405500051188607e-02	6.317166081074794548e-02	6.142404274784360463e-02
6.156792889191592399e-02	6.232531654892087269e-02	6.367063711034591511e-02	6.424292249404067734e-02	6.325380258941382117e-02	6.147172144797091037e-02	6.185251282057160904e-02	6.438391318728062251e-02	6.562693429984353677e-02	6.281028119016017486e-02	5.956065948837015178e-02	5.945326711720168994e-02	6.125220082831473595e-02	6.234054275492281055e-02	6.258831029918339450e-02	6.182049649933948898e-02	5.987208965934091159e-02	5.939893826913852926e-02	6.194234059364443074e-02	6.553141774774098871e-02	6.618421721179944262e-02	6.308284961263975477e-02	6.091041672942649338e-02	6.109137693037024891e-02	6.124294375669533247e-02	5.945102146623957445e-02	5.726202158523701485e-02	5.891130222786541970e-02	5.945628746037445733e-02	5.774907600632390309e-02	5.866643455981468414e-02	6.169750989828251542e-02	6.341648551438437698e-02	6.211404826542018393e-02	6.051567128722550731e-02	6.037446373394846078e-02	6.100298001401779219e-02	6.295007103044020225e-02	6.379052557502487564e-02	6.239641544977304888e-02
6.382699575558109517e-02	6.462794847407687948e-02	6.542953378883731297e-02	6.463344588037719940e-02	6.310253844151217373e-02	6.183305811370777560e-02	6.240578235662494477e-02	6.294077654895005591e-02	6.172062268965368415e-02	5.949715165382495063e-02	5.852098567209866598e-02	5.918499794372229783e-02	6.185488380617425175e-02	6.373083206788809907e-02	6.314985748551400768e-02	6.111186167413802661e-02	6.010934114445914273e-02	6.095348471312839189e-02	6.223618366616543579e-02	6.300978225493446272e-02	6.340833305560843181e-02	6.152648332972011913e-02	5.921925690889105059e-02	6.092318188509565635e-02	6.232906978255706165e-02	6.142415373340103651e-02	5.997074502440061239e-02	5.933627630771760170e-02	5.775065964599727930e-02	5.589527952185467663e-02	5.713595494214467746e-02	6.006478468469309689e-02	6.164191461801958594e-02	6.218093409180648623e-02	6.241700705509860281e-02	6.063104385059780305e-02	5.904136744844287743e-02	5.975977941346250627e-02	6.073220423461025280e-02	6.153122776966245960e-02
