1.977662960158448231e-03	1.654646853784653938e-03	2.010452819546424894e-03	1.882745620374621153e-03	2.197649562695988198e-03	2.927866328599224976e-03	3.905147861964439800e-03	5.519894526227883333e-03	6.534800654546661994e-03	1.342495666384920742e-03	4.493967145008006224e-03	1.847482599740108561e-02	1.056803535931890269e-02	1.579350362006128050e-02	1.052888230534116711e-02	1.832059115274876915e-02	1.306967630888991073e-02	2.389269816030504742e-02	2.064600373810755382e-02	2.331057416799515655e-02	9.119043820009060941e-03	2.331057416799518431e-02	2.064600373810752607e-02	2.389269816030504048e-02	1.306967630888989859e-02	1.832059115274874833e-02	1.052888230534117925e-02	1.579350362006126315e-02	1.056803535931890269e-02	1.847482599740107520e-02	4.493967145007996683e-03	1.342495666384919007e-03	6.534800654546653320e-03	5.519894526227877261e-03	3.905147861964441969e-03	2.927866328599212399e-03	2.197649562695987765e-03	1.882745620374615732e-03	2.010452819546427496e-03	1.654646853784650685e-03
1.826342041295312335e-03	1.527878769140658156e-03	1.770383722536403477e-03	1.679576870521742914e-03	1.833078206552423740e-03	3.066726885386645163e-03	3.685583584683506560e-03	6.031305970383420145e-03	5.878532771453152776e-03	1.359929744971791893e-03	5.199250808786207156e-03	1.856984721124487273e-02	1.066943264559469182e-02	1.579339775830370524e-02	7.225080707324458597e-03	1.761848587683240847e-02	1.283315846737369953e-02	2.154672731183501777e-02	2.162176510159386639e-02	1.594451500296852411e-02	1.134645742477610394e-02	1.944722496799271283e-02	1.757587224532304246e-02	2.174465133736450465e-02	1.366088656556929334e-02	1.645824980582897765e-02	7.883603608158703396e-03	1.840786054916202300e-02	1.047901871962059889e-02	1.895938256940637653e-02	4.117397780258557488e-03	8.772343502752476740e-04	6.394791733293745534e-03	5.511532768117516183e-03	3.474737210563269389e-03	3.051076960954076517e-03	1.886907807005158179e-03	1.638212523187020401e-03	1.889860332384399886e-03	1.570611661068046193e-03
1.998060124114130285e-03	1.739076560303883792e-03	1.937992821034866756e-03	1.835161476689192109e-03	2.038407754204264472e-03	3.013988749646817709e-03	3.399246761221326289e-03	5.950033602759096513e-03	6.150185557350964713e-03	1.778301178221414550e-03	4.230576151350569011e-03	1.938661031174532257e-02	1.080417052428077861e-02	1.936533843046455566e-02	9.399395130380676366e-03	1.969582072062217928e-02	1.438635201449662768e-02	1.607277892500777808e-02	2.265381780570418363e-02	2.323678138917235556e-02	8.760354553333772609e-03	2.077785930639195963e-02	1.814552971320904096e-02	2.825700705238713695e-02	9.578801666054010192e-03	1.903350052537127607e-02	1.065595601950792073e-02	1.819695151629386817e-02	1.045254545993008419e-02	1.798498489913583423e-02	2.575352563608892566e-03	1.382347571721040218e-03	6.096608009759804832e-03	5.875352790272219544e-03	3.938382298805703959e-03	2.892307679508292293e-03	2.032365658397259408e-03	1.818034913786272617e-03	2.100699586428472331e-03	1.660136963306977145e-03
2.364732756330310912e-03	2.010502797763788572e-03	2.322801444540014380e-03	1.970379253873389292e-03	2.516974128468365234e-03	2.955975314405205872e-03	3.835728559386226630e-03	6.567262873866657781e-03	4.852515107581648404e-03	1.184440306696505360e-03	6.776187422810879546e-03	2.054763570596116612e-02	1.182991038580848489e-02	1.389107335665679989e-02	1.251911593214923013e-02	1.955109523411525593e-02	1.769245369215547564e-02	2.337382013476978909e-02	2.754677499043512584e-02	1.875016794460325487e-02	9.542620506864876381e-03	2.098178533561404976e-02	2.789698139655805154e-02	1.791278272246061079e-02	1.032772978573366467e-02	1.443144705345541547e-02	5.794353222987801318e-03	1.791908402394372726e-02	1.235803878909003985e-02	1.610197858756405587e-02	5.262516618481830055e-03	1.457136033167252083e-03	7.300016202960053595e-03	6.178218223362451009e-03	4.283911865390759542e-03	3.176815570555254018e-03	2.026153142199006631e-03	1.951173680382952942e-03	2.424603789033331295e-03	1.953769248479023113e-03
1.602383307160935334e-03	1.279610029695782327e-03	1.994863713522359618e-03	1.689480593350299381e-03	1.950825053793808599e-03	2.645516024819578784e-03	3.886804353115492789e-03	6.579196195838218734e-03	6.430704779633184161e-03	1.837342618476480371e-03	3.525390454952626561e-03	1.974174890964998721e-02	6.821237528653853292e-03	1.830620134747177469e-02	9.536879227654919064e-03	2.350824386192343698e-02	2.824451667698358107e-02	2.833027950981492279e-02	2.474284230333883422e-02	1.828034380392326227e-02	1.076289829010632949e-02	3.462479432971855148e-02	1.348282303309253707e-02	3.279202340408990390e-02	1.382307516465368716e-02	2.007391745784575798e-02	1.717771679917741781e-02	1.499883475320298691e-02	1.596264190113810474e-02	1.985883112911744977e-02	5.935359894790532762e-03	3.931292545619714633e-03	7.895154900044913313e-03	4.685425392841863212e-03	2.682204056587520358e-03	2.822666188294605319e-03	1.553709959407413880e-03	1.336140018772088251e-03	1.653030804723235742e-03	1.351973160786536232e-03
3.571084335659988063e-03	3.182742256772852236e-03	3.716550719095598060e-03	3.370928378176492757e-03	2.913627250332115944e-03	4.162219976916640453e-03	5.616361820248060716e-03	7.619270565477273549e-03	7.376906377223543115e-03	4.784865240943925527e-03	5.504213180342228118e-03	2.733677100009929833e-02	1.626192189069358349e-02	1.659333717965368049e-02	9.676735833966658429e-03	1.891944730145467268e-02	1.495037516835162617e-02	2.697585800585410726e-02	2.361314054249884220e-02	3.172786129532791100e-02	2.479605665056266658e-02	5.767735078403043135e-03	2.876563748250691652e-02	1.618528864365195025e-02	2.050645881966405015e-02	2.278114974001881760e-02	1.762005339109023322e-02	3.095641230087761708e-02	1.586818272750174438e-02	1.828450819468815935e-02	1.168438127018281035e-03	1.251165107424332497e-03	3.198532684837802811e-03	9.100303523903140179e-03	7.381512635540032723e-03	5.188221054886969774e-03	4.805559214398381906e-03	3.236533358526413190e-03	3.685481806782610770e-03	3.564519165837869413e-03
1.337826934090698095e-03	9.464595319266809513e-04	1.027835997503389514e-03	1.378196313559986721e-03	6.899645502520400549e-04	3.348582949954835401e-03	1.963157489730082972e-03	5.408296526710364496e-03	1.054250215817943356e-02	3.945209828445210738e-03	3.738023155772037236e-03	1.647010959851952921e-02	9.292825510709394263e-03	2.105107790731811437e-02	1.321256498856453535e-02	2.421248728835864381e-02	1.496356867142097438e-02	2.887852871533332089e-02	1.809451069815964583e-02	3.421758758429666036e-02	1.082853062399995007e-02	2.068939439524653673e-02	3.061318899390823300e-02	3.795291626029104887e-02	7.669139850205058430e-03	3.932968189071918419e-02	1.783111011881440694e-02	3.080408725949425330e-02	1.857490136967018118e-02	2.787079354290110736e-02	9.710327609181359371e-03	2.349349043326037778e-03	6.478485875352293227e-03	5.908256369136363588e-03	5.428741468767736382e-03	1.622303227624983168e-03	6.994613743667698605e-04	1.588524440535875153e-03	1.583102980399436624e-03	9.755321488931137505e-04
4.175143341649931519e-03	3.912783486540735191e-03	4.200798244069739625e-03	3.232927838335684749e-03	5.164546105366932087e-03	5.118541385761858978e-03	5.748511990219095508e-03	5.082496651393996617e-03	8.516399419497673595e-03	1.185450504180970803e-02	1.410687319992419073e-02	2.556122649829050894e-02	2.243341594361844549e-02	2.500695163681494748e-02	2.883531225096928538e-02	4.274152105224861276e-02	1.432370767889873907e-02	9.254762611576563408e-03	6.617995243635008649e-03	5.715197119959543326e-02	8.067650808042272845e-03	1.705451948760012409e-02	2.970215145007604196e-02	4.360849605129508977e-02	1.995867246189910946e-02	1.879542246595701516e-02	1.485920629976293997e-02	2.496255079750445485e-02	4.563321939348426691e-03	2.475209073718858885e-02	1.178296022909153772e-02	1.469999332506850311e-02	1.110474896676262764e-02	8.715456976839895328e-03	1.027394733023556141e-02	3.605067040845818908e-03	3.356500161618380246e-03	4.159276667609913478e-03	4.909926681302091353e-03	3.409289457585061665e-03
2.731665900457419874e-03	2.725370947288303317e-03	2.365186975848234709e-03	2.473424810279989481e-03	2.138515928872064889e-03	2.486411980674517724e-03	2.823188469291821028e-03	9.452593065529422620e-03	1.296438385577203603e-02	6.478387812081015662e-03	1.748451455653910608e-02	3.236315023991096634e-02	1.412136705047233910e-02	6.907330000541463122e-02	2.567374314960928910e-02	3.155502076357026564e-02	4.137284083753259289e-03	2.630458229098541281e-02	3.685993240447191927e-02	4.171452657995541879e-02	7.609730610588662236e-02	6.385905577442786696e-02	3.740658233303621738e-02	2.158741747699919819e-02	2.214297416104856267e-02	3.286860250206066064e-02	7.607068297731808641e-03	3.675813347336143178e-02	2.870161630674379280e-02	3.464270683432531944e-02	1.324961310714490616e-02	4.979108736790158717e-03	1.186248803410678600e-02	1.001437306703620474e-02	4.648081913162272448e-03	1.082002371108478894e-03	3.107929794986638312e-03	4.518365023366159583e-03	2.383510714741003504e-03	2.905961570935898259e-03
4.235925481166155290e-03	3.542427324339605423e-03	4.212830534944715134e-03	3.381002843260167562e-03	6.327429803058876208e-03	6.306200734770348384e-03	4.560954513241616617e-03	9.300201672809697839e-03	1.291999356531967069e-02	9.269698468815352685e-03	1.165707649048906835e-02	3.490068296071476700e-02	2.059652147289316865e-02	4.030946557243979961e-02	9.516024165475223118e-02	3.158585760150543070e-02	3.308544938633474486e-02	1.448638931389061545e-02	2.872538878066500587e-02	6.353078325460188858e-02	2.564901390522668356e-02	4.647349847605064532e-02	9.958225867021976152e-03	1.625153736495322035e-02	7.001307191302992561e-02	3.885675811249222900e-02	4.276003099009889619e-02	4.497957909132346138e-02	1.261531401442196956e-02	2.369886587716827156e-02	2.135833770396478384e-02	1.592728810271175528e-03	7.915002761510228982e-03	1.212465397472775597e-02	9.071896887245571584e-03	6.681336260630950374e-03	1.639256834015473180e-03	2.696802224707911880e-03	4.742746509961814905e-03	3.775220384550138832e-03
