8.854458773540546451e-04	8.322490475925004363e-04	9.627208739258999882e-04	1.007620478593914586e-03	1.194783459705756794e-03	1.272827604570259553e-03	1.517651016452694311e-03	1.920476322496937312e-03	3.063412529784786519e-03	3.560363444588956344e-03	5.355787725904353862e-03	7.308457353288100138e-03	7.846469242016956835e-03	8.876614936368992445e-03	1.337743191032068034e-02	1.059519074906861529e-02	1.616900077537302555e-02	1.611372195718859673e-02	2.543581239888758477e-02	2.536719682044045326e-02	1.409690630222275656e-02	2.536719682044045326e-02	2.543581239888760906e-02	1.611372195718859673e-02	1.616900077537301514e-02	1.059519074906862049e-02	1.337743191032068034e-02	8.876614936368987241e-03	7.846469242016955101e-03	7.308457353288100138e-03	5.355787725904356464e-03	3.560363444588955477e-03	3.063412529784783483e-03	1.920476322496938396e-03	1.517651016452693444e-03	1.272827604570258252e-03	1.194783459705756360e-03	1.007620478593910466e-03	9.627208739259017229e-04	8.322490475925019542e-04
8.912503822764086684e-04	8.614527151454530202e-04	9.241515088737155270e-04	1.012140712010938621e-03	1.081814206427811212e-03	1.277935703840025116e-03	1.595941630119498272e-03	1.809750013493680726e-03	2.927139977571393235e-03	3.595884297313116547e-03	5.503824122607620280e-03	7.513625011717442459e-03	8.234881094962516468e-03	9.296716831526604524e-03	1.356941932588405161e-02	1.052297227902043719e-02	1.676230287692780790e-02	1.572021392672306311e-02	2.505868662549630768e-02	2.521683182938759191e-02	1.468700435253156300e-02	2.551305145900714666e-02	2.461434957912338878e-02	1.665541972866876191e-02	1.597822640564226446e-02	1.050929026124245401e-02	1.394224463990951721e-02	8.797197154663771029e-03	7.980791286052545466e-03	7.468218695630772161e-03	5.286925273465700216e-03	3.564703165310299099e-03	2.848784750932512391e-03	1.780716407963628487e-03	1.495404930054257658e-03	1.243131914077393822e-03	1.142473725876706151e-03	1.034924785026201379e-03	9.444233117646945799e-04	8.405414566018943028e-04
9.327759627098727033e-04	8.862841522254373203e-04	9.739964885486680768e-04	1.095112569567207065e-03	1.078356611516456979e-03	1.269703983510379322e-03	1.663140664809808784e-03	1.910761477586933946e-03	3.030560604809508750e-03	3.606873462726805681e-03	5.283498887112725480e-03	7.599955864519896895e-03	8.492141189444798316e-03	9.279426920568708409e-03	1.426746762644832620e-02	1.081412830579050674e-02	1.708051977049170403e-02	1.714164281792279407e-02	2.459327688464452502e-02	2.555830496469775268e-02	1.424264373733971981e-02	2.493630043215054257e-02	2.501649442643090818e-02	1.655414206543318750e-02	1.736681872726702006e-02	1.093704893494829369e-02	1.410099366603830007e-02	8.709405375680365213e-03	8.037509378836696361e-03	7.546551949071838780e-03	5.647149911512388751e-03	3.767082157057749341e-03	2.836325960443413386e-03	1.724464300210867438e-03	1.458483609672458570e-03	1.169778893374500469e-03	1.194905366976150652e-03	9.159830686254321480e-04	9.997207223868382307e-04	8.605956367882539862e-04
1.197205091677308987e-03	1.066947640769646058e-03	1.149086006881926353e-03	1.289159701641793068e-03	1.528787556391683795e-03	1.373759740947661737e-03	1.633695420979507876e-03	1.811013458809984569e-03	3.342872163469765706e-03	4.127957563735293496e-03	5.653669688940403046e-03	8.233404393105474978e-03	8.596143630729772764e-03	9.923338557921049935e-03	1.484466245118105411e-02	1.221848443548467084e-02	1.827723934857909682e-02	1.576446921220913885e-02	2.608384722232390263e-02	2.665662783398389801e-02	1.579735682683083842e-02	2.634029310552301120e-02	2.684120007006484190e-02	1.693394467431477007e-02	1.726627399974519847e-02	1.146990037743897059e-02	1.446054592210442927e-02	8.960957347067397688e-03	7.234283201129870777e-03	7.977441408952604465e-03	5.853507673250782362e-03	3.814443129067825698e-03	3.176980201708620548e-03	2.024075136019147514e-03	1.563984855664932606e-03	1.470795189592038034e-03	1.313406083713147994e-03	1.130559100461098589e-03	1.164099087837773116e-03	1.013716287962147409e-03
1.205897112658492172e-03	1.156191581851081845e-03	1.209173449372599697e-03	1.211388444836954256e-03	1.230860266514162589e-03	1.539382039803256774e-03	1.835611003355986943e-03	2.128094604365569822e-03	3.551969882143487470e-03	3.616441902473111619e-03	5.870725219679523953e-03	6.768568874675877714e-03	9.022809535866083835e-03	1.107579799330828639e-02	1.425629521275830272e-02	1.153579080636441163e-02	1.855885916935186633e-02	1.698061497162389050e-02	2.544761319612571376e-02	2.696508953982957452e-02	1.878201383907619412e-02	2.648838036230342224e-02	2.892768732031624282e-02	1.631426625893381971e-02	1.926653140141556739e-02	1.177908822998323043e-02	1.731705047397224390e-02	9.991529069198862648e-03	7.323696495797259350e-03	8.319110641176716975e-03	5.998463918593764307e-03	4.258630574680235918e-03	3.316239802226061094e-03	2.167284352694058211e-03	1.962467818852230671e-03	1.407462828054459585e-03	1.323089765274931915e-03	1.249417135165682962e-03	1.234649937884498569e-03	1.167193136523033293e-03
1.427010026942817159e-03	1.456526284503924847e-03	1.478084967548954102e-03	1.556312923103314507e-03	1.771043306813686576e-03	1.917403854679668434e-03	2.005772787673848739e-03	2.228111363728431556e-03	3.807393316146201294e-03	3.918272168562123015e-03	7.369015666388189882e-03	9.792628906886310242e-03	1.091931881190769463e-02	1.169417482852440002e-02	1.793892600064808662e-02	1.189654819807091195e-02	1.998733637472779878e-02	1.694416740196176899e-02	2.975017591039856232e-02	2.735605415807244173e-02	1.907780140399330943e-02	3.247102915035125770e-02	3.190251436461422757e-02	1.916803563019583989e-02	1.856617314831585791e-02	1.112295615064342116e-02	1.716630100979608248e-02	1.255888975554786749e-02	9.433279395854912361e-03	8.805903178058826705e-03	6.586165369313811031e-03	4.166109565779509485e-03	3.539432554929704960e-03	2.196507875341059506e-03	2.105028535365480354e-03	1.759641864992901247e-03	1.450319603085182532e-03	1.464576763281964528e-03	1.390183171254838132e-03	1.412013063741903839e-03
1.645216087492914299e-03	1.599697576996857813e-03	1.737238670649644866e-03	1.663308531813688634e-03	1.872722802448118645e-03	1.972414849839700373e-03	2.493230849645884824e-03	3.111521203659186642e-03	3.476814438674753153e-03	5.265761924667581965e-03	8.543683294419303006e-03	8.766577508823088921e-03	1.183814991645168978e-02	1.209842027465941536e-02	1.676364722814349673e-02	1.378759571273793783e-02	2.185723683103124940e-02	1.736938618057893777e-02	3.123564974126271515e-02	3.596198744228183003e-02	1.923134615132956332e-02	3.587299184135193941e-02	3.063001112309206644e-02	2.762540431017746975e-02	2.221228142360898855e-02	1.198006377788019168e-02	1.674105839506747836e-02	1.484782521360533160e-02	1.185665805298918851e-02	9.937447706332907388e-03	6.282055382992724271e-03	4.327120414314129283e-03	3.824798111370857762e-03	3.015587490591894494e-03	2.228435806247780742e-03	1.874812519212598703e-03	2.103140957098615510e-03	1.715395173195396377e-03	1.629381023491381641e-03	1.597177025825387590e-03
2.084486247724294614e-03	2.024245550936320907e-03	2.138059637996126295e-03	2.270517780378458143e-03	2.275883775486259222e-03	2.549511755870791270e-03	3.181229126431710415e-03	3.801957795163505259e-03	4.212257328000214296e-03	6.304174809788384848e-03	9.545352809419777734e-03	1.111329174456569119e-02	1.382333028538775335e-02	1.427823041118407577e-02	2.055555220515461329e-02	1.538854858534878869e-02	2.469042526770543963e-02	2.818262310203775711e-02	3.207412478269144884e-02	3.848441866642841880e-02	3.211784705111547789e-02	4.120310084797644545e-02	3.799829056460975185e-02	2.900989121749203425e-02	2.526440936617436323e-02	1.954080640431659494e-02	2.311210023048353851e-02	1.119114970418837694e-02	1.370784511787414596e-02	1.201351115589164090e-02	9.053189458682293217e-03	6.626150214297353222e-03	5.241582829613475845e-03	3.918752510642551853e-03	2.940944011949330004e-03	2.153538224116325304e-03	2.566958339620436635e-03	2.147294412786146956e-03	2.046227989722672162e-03	1.992272662076148039e-03
2.734733562438935311e-03	2.846176348248755095e-03	3.129810714384796775e-03	2.867425167433794962e-03	3.762667083819421811e-03	3.641976290092384470e-03	4.916819082947800762e-03	3.559839680704711320e-03	6.240434287911088632e-03	7.050907327192529502e-03	9.309056811922638078e-03	1.359451737926037351e-02	1.674444143587615341e-02	2.071855421700886241e-02	2.129385779417165489e-02	2.570873515512633184e-02	2.589260845371704756e-02	3.200569510637413934e-02	5.681299734882050423e-02	4.014523534878989414e-02	3.563470659469097912e-02	4.392513255176501430e-02	4.140413219772420134e-02	3.940067790915283835e-02	3.430828464388359367e-02	2.854471176886971134e-02	2.824897407997699686e-02	1.979253712868414214e-02	1.785349924955730722e-02	1.490137963576423918e-02	1.025389280495808339e-02	9.607748362757394592e-03	5.236326146773759294e-03	4.930832362517038533e-03	4.056708776527047540e-03	3.586946427456912025e-03	3.090111838191801543e-03	2.709562975356939740e-03	3.033026108618966116e-03	2.893588412495349833e-03
3.256860161257223163e-03	3.398022555605523937e-03	3.474572341630065807e-03	3.484200366491457205e-03	4.113483429578351433e-03	3.868886887833549067e-03	4.608697540152300633e-03	6.178020319246343116e-03	9.552760243768785089e-03	1.169440550608871407e-02	1.586677045630092292e-02	1.944519615842972560e-02	1.632883321319618733e-02	2.348538185838800960e-02	3.277002483259653515e-02	2.876386157514557174e-02	5.314349484989058098e-02	3.307429099152715130e-02	5.357322227296814482e-02	5.514419767716657178e-02	4.575785442851470347e-02	5.783203076554309374e-02	5.605670288024359321e-02	3.328979591564197593e-02	4.371433723296107299e-02	4.015185879516026263e-02	3.992048133708143293e-02	2.224270398840800383e-02	1.879434661722453187e-02	2.173225881663700190e-02	1.128305440505462248e-02	8.904953325902900327e-03	6.078932687362978600e-03	6.836127346215692402e-03	4.169677025766713521e-03	4.083929707154477368e-03	3.957299916042085995e-03	3.273353872366624364e-03	3.681827575931559317e-03	3.343002768049688819e-03
