5.079305303795331877e-02	5.136740414156411999e-02	5.084968455277190380e-02	5.113420462075371486e-02	5.437354080033909853e-02	5.663531609667520755e-02	5.461811603690759631e-02	5.346160278314504577e-02	5.734461337531526065e-02	6.095112692665777959e-02	5.625669492029423957e-02	5.572213825459385039e-02	5.609810265265461476e-02	5.309934415544800834e-02	5.369661047415671962e-02	4.817204619891184841e-02	5.049486022551187558e-02	5.535444263490095496e-02	5.983178253807940050e-02	6.282494427478237109e-02	6.183443949256636762e-02	6.167302256620912221e-02	6.048275877506684856e-02	5.502944033112453642e-02	4.989706746343750693e-02	4.978534096507875734e-02	5.183291650682709389e-02	5.411343242575130524e-02	5.611150382766637301e-02	5.583680353246825434e-02	5.465278659197472105e-02	5.312422859817809984e-02	4.838674945549231027e-02	5.705863532556638279e-02	6.336789474609669237e-02	5.712212268393179748e-02	5.050025310820990820e-02	4.748018522730816648e-02	5.102228722185121051e-02	5.847965053683561176e-02
5.305218308557688861e-02	5.299541691840922719e-02	5.107908564169461041e-02	5.073566486330839675e-02	5.466154443574480770e-02	5.554102856798436710e-02	5.431575354916216847e-02	5.495559073622217905e-02	5.834499894781981083e-02	5.926207982117627504e-02	5.486553324786120484e-02	5.655054085916182832e-02	5.658678437183334992e-02	5.500881021123384812e-02	5.761239304202223771e-02	5.051424165987855597e-02	5.062688737653946169e-02	5.479348132333560634e-02	5.701939729439350207e-02	6.006807018916412305e-02	6.020086820101194780e-02	6.083800514099477891e-02	6.088492153946275381e-02	5.668125876044150663e-02	5.147200044250840878e-02	5.109328815745561164e-02	5.356618912702956758e-02	5.678279193791027635e-02	5.621440472632961011e-02	5.497187981423264785e-02	5.652688854576874700e-02	5.682556713717080987e-02	5.205410109816691749e-02	5.655081918130711038e-02	6.234202592246249064e-02	5.757057109572381176e-02	5.277682670149509009e-02	5.096774690697548210e-02	4.943557524509326062e-02	5.320355944898301492e-02
5.921583939919131123e-02	5.726768425128787171e-02	5.372826372396311001e-02	5.415864460475528636e-02	5.529099961021145121e-02	5.345041996337272783e-02	5.609725887730492716e-02	5.923322656984686407e-02	5.778548653259962808e-02	5.391118172006306025e-02	5.037388240794532512e-02	5.468403095029938932e-02	5.565226099648352270e-02	5.728453763315242975e-02	5.816614310320826486e-02	5.521518638220992981e-02	5.493356465022439239e-02	5.454706405385722351e-02	5.429970252117757162e-02	5.700683033748510375e-02	5.848283594987740280e-02	5.915633570078705772e-02	6.102202885149901612e-02	5.816234396605386020e-02	5.598791503385640994e-02	5.656201515802295604e-02	5.723638751191053448e-02	5.848360548055275138e-02	5.309423768575460140e-02	5.120091049857443399e-02	5.554229242225274671e-02	5.670514372344128556e-02	5.397125331592400599e-02	5.372642545393389174e-02	5.895347867556608584e-02	6.010056785688161485e-02	5.926502294566339535e-02	5.743878875734453188e-02	5.046304998751326154e-02	4.811728888073971144e-02
6.273151907838375729e-02	6.428996895310318260e-02	6.117631789197875564e-02	5.842507896990380839e-02	5.679303488165758640e-02	5.455628515602777007e-02	5.765630123966078435e-02	6.150533845565205743e-02	5.923491868502894775e-02	5.640988083638286132e-02	5.281083061858710820e-02	5.756116317065702870e-02	5.805894653261896299e-02	5.629457337534087003e-02	5.333459416159345989e-02	5.606380597675995892e-02	6.058994505562732835e-02	5.998774028781550527e-02	5.879798118637883514e-02	5.883713343028361409e-02	6.006921797335158797e-02	5.819322455776858999e-02	6.020420406584151701e-02	5.916016030740572917e-02	5.825720154765386127e-02	5.852733064548975433e-02	5.807104138887830141e-02	5.657175967435890823e-02	5.350459242510552382e-02	5.240890574185831652e-02	5.438703603828027450e-02	5.566535375991648465e-02	5.455327359092607131e-02	5.434090389997651982e-02	5.610915503550396866e-02	5.928928707769762219e-02	6.175704343507759653e-02	5.968129328702951458e-02	5.760345978576775910e-02	5.559854322430651807e-02
5.912693045484591903e-02	6.345314802436681501e-02	6.186233302732420392e-02	5.724451382346827655e-02	5.515184669178118532e-02	5.482086832414332506e-02	5.697459117701415138e-02	6.066963351229522072e-02	6.004193577390317532e-02	5.855904511214125863e-02	5.654571241908636775e-02	6.053626859709344138e-02	5.947160457375062770e-02	5.764570263728045069e-02	5.583277828129455667e-02	5.855672224643846541e-02	6.319531206319621564e-02	6.188028789502797444e-02	6.104514591937486301e-02	6.254898560553685816e-02	6.120720843904827596e-02	5.760023885468547322e-02	5.664051096120416295e-02	5.948348578462410441e-02	5.979479593650210284e-02	5.689969188505165226e-02	5.682321686853588488e-02	5.624797574322806110e-02	5.616748148661485085e-02	5.531570651127012961e-02	5.344225969348889022e-02	5.337507553360192752e-02	5.646551143391440736e-02	5.486410932852427147e-02	5.391323648036470961e-02	5.665279719216972931e-02	5.985136244015144824e-02	5.933751499180781735e-02	5.937878806524431868e-02	6.164190895503634388e-02
6.109571515095693628e-02	6.171057443436487461e-02	6.078281052334369439e-02	5.512773849090631118e-02	5.448010330970249476e-02	5.632810567838528876e-02	5.474338045224506899e-02	5.826802216462859119e-02	5.874422956270158869e-02	5.827605742047758941e-02	5.728277579678444503e-02	5.877509788124610918e-02	5.676405188727895457e-02	5.966004924096025147e-02	5.872795891630211429e-02	6.194253776525529553e-02	6.286192604361658109e-02	6.218633976857968620e-02	6.177666376291931355e-02	6.344158912755870627e-02	5.852623517145934956e-02	5.588849438823416393e-02	5.591531711652470565e-02	5.780433868745552678e-02	5.863135153210153466e-02	5.822285649911113775e-02	5.855271392493057586e-02	5.865336120918953483e-02	5.499452906223067927e-02	5.524982101942636781e-02	5.820514543998530493e-02	5.823328593720104168e-02	5.787978215701052032e-02	5.403758565831484617e-02	5.662154599044248726e-02	5.785140981858940407e-02	5.692702527984186411e-02	5.751166998955480059e-02	5.737052914331212949e-02	5.933242465141592981e-02
5.655903254650612028e-02	5.554768488297041201e-02	5.601346574485277507e-02	5.435046190378584746e-02	5.581212416577108204e-02	5.794864676471701836e-02	5.445926447199683079e-02	5.562384986966230349e-02	5.592232190539071085e-02	5.920310283609744872e-02	5.890960023042732252e-02	5.771874977602171192e-02	5.559563529629409778e-02	5.844672616743070565e-02	5.579776559813423575e-02	5.788384676946376622e-02	5.766002242773300701e-02	5.850351467007899875e-02	5.864139489903812119e-02	5.983715915237926980e-02	5.498667733464487895e-02	5.267386603397523903e-02	5.520470043005656219e-02	5.528324654330539489e-02	5.477193363545111715e-02	5.391922702760991448e-02	5.789549531497904106e-02	6.098764298594819971e-02	5.583140023404539742e-02	5.225258969071035209e-02	5.728855378228774747e-02	6.306076851628394930e-02	6.202167232559776394e-02	5.471822639654798370e-02	5.590830380892726492e-02	5.645515116825857577e-02	5.397441649359041582e-02	5.645337863537312761e-02	5.810621199531711134e-02	5.591991794690692741e-02
5.135237305521293122e-02	5.338521114986104210e-02	5.506866621715231919e-02	5.420843317310838211e-02	5.488225263243400737e-02	5.847882872482749322e-02	5.484134460661549415e-02	5.399429908731425559e-02	5.569317249063466396e-02	6.120865194461534015e-02	6.224214140572705001e-02	5.986734823326596983e-02	6.099651344104261436e-02	5.809372436384625804e-02	5.492124625100369001e-02	5.780433043419859473e-02	5.785995942204061326e-02	5.535294274992726832e-02	5.701987725557473158e-02	5.681432973351637633e-02	5.408617538107460265e-02	5.338921795933571079e-02	5.592263163963805822e-02	5.417353795591615256e-02	5.347212861525902500e-02	5.251581088091183958e-02	5.834219015390403745e-02	6.079423832320268034e-02	5.847672335350481004e-02	5.368119282538509618e-02	5.391554963121846650e-02	5.987532893977967619e-02	6.217914169296890475e-02	5.914135019333631449e-02	5.626777623181281746e-02	5.383488411648581357e-02	5.438296284955051324e-02	5.738952819842942782e-02	5.968383257987801976e-02	6.000158118051318601e-02
5.479193695008581499e-02	5.488069701036969728e-02	5.616900310908763683e-02	5.500359226444483801e-02	5.419550495326638795e-02	5.790117427368849518e-02	5.656040786176264046e-02	5.471525090997721857e-02	5.687439643437359332e-02	5.715171497386853372e-02	5.945920385619356957e-02	6.266686893380521428e-02	6.400446673609427872e-02	6.144598321205313463e-02	6.010222750313863604e-02	5.938600995772516655e-02	6.013174020349333626e-02	5.627607165678532447e-02	5.629877704379879222e-02	5.630384524589152756e-02	5.623356854039533725e-02	5.460622264165151257e-02	5.378517794249679934e-02	5.540002216865350104e-02	5.774153786374933844e-02	5.629259430593116370e-02	6.146418241513348230e-02	6.066687613380781358e-02	6.121059905463517581e-02	5.699573698898863228e-02	5.194398003501594224e-02	5.702988971771660170e-02	5.766842116093637283e-02	5.619207241127719549e-02	5.513697639622706925e-02	5.249987254805127401e-02	5.636737908722783824e-02	5.821092855092861035e-02	5.896413703369208364e-02	6.404619473032402421e-02
6.011178245768929868e-02	5.776065748744195483e-02	5.603741809356065084e-02	5.525488362177953527e-02	5.470629401139381204e-02	5.842130644481003526e-02	6.085563922886970400e-02	5.943714751766512178e-02	5.900039860996541402e-02	5.699660624363701161e-02	5.900670176102142117e-02	6.269295367050488343e-02	6.399454540144290660e-02	6.246446543864691420e-02	6.186003884272486819e-02	5.758182037971474460e-02	5.876898389494907698e-02	5.723572685963371903e-02	5.424800971914180148e-02	5.551479046538496109e-02	5.686048077719429994e-02	5.486813174181447150e-02	5.353899231233213984e-02	5.578702758660639832e-02	5.955243069553112917e-02	5.988635301660349269e-02	6.090358899602776183e-02	5.887857814508474369e-02	5.970982005172136009e-02	5.801335079526027949e-02	5.561347420598840297e-02	5.899620387269337296e-02	5.955077742234916177e-02	5.570492050315278831e-02	5.410128333575064258e-02	5.257282237083710230e-02	5.708569394598807939e-02	5.895009395687073744e-02	6.011981668686687541e-02	6.165725545051189277e-02
