1.873534347053695294e-03	1.184178180775147769e-02	1.491601648976151502e-02	7.753554523591780351e-03	1.370441402531363470e-02	6.388970765172431732e-02	4.110299067032369830e-02	8.433756508021104936e-04	4.777855822908479849e-02	3.032279049340000018e-02	1.198956404790624264e-02	9.784451684697374751e-03	8.251931108358714906e-02	6.041488325934558923e-02	9.241768726589257021e-02	4.290688681120564257e-02	5.788961210360282078e-02	7.220090397945248817e-02	8.919625128564372119e-02	1.219534468919786230e-01	1.069002734238999608e-01	1.219534468919786230e-01	8.919625128564374894e-02	7.220090397945250205e-02	5.788961210360286935e-02	4.290688681120564951e-02	9.241768726589259797e-02	6.041488325934565168e-02	8.251931108358712130e-02	9.784451684697353935e-03	1.198956404790625478e-02	3.032279049340002447e-02	4.777855822908477768e-02	8.433756508021200346e-04	4.110299067032370524e-02	6.388970765172428956e-02	1.370441402531364164e-02	7.753554523591815045e-03	1.491601648976151155e-02	1.184178180775148463e-02
7.584084994209465240e-03	1.330940389826794010e-02	1.864034678430923075e-02	2.386336769114779169e-02	2.159080323214436145e-02	2.748339668494183610e-02	1.591028596646450535e-02	6.222431546324478507e-02	2.966257340592886715e-03	6.802055175885259042e-02	2.954880878723664325e-02	1.274156729209430933e-02	3.328464584824547545e-02	4.518618220577513833e-02	5.870854574034711088e-02	8.617861809388197014e-02	2.333684774918660249e-02	5.232564301904387566e-02	8.401456521040373548e-02	9.898223247498656729e-02	4.411327651731609262e-02	1.187521505862928692e-02	9.235270180335829887e-03	4.016772675202902321e-02	8.839374240047569165e-02	5.763396777795767867e-02	4.344943910834234146e-02	5.808510230961230064e-02	1.835625910190022761e-02	5.631988432970733843e-02	4.901108951367733751e-02	3.704943434002515301e-02	1.118616024197904499e-02	3.837548254895556399e-02	4.868662948667268342e-02	3.361596702083185367e-02	4.998472626700294769e-02	1.817167940469410423e-02	6.503050424310746931e-03	1.457538561187068232e-02
9.811999227720595920e-03	2.449728408573352903e-02	1.659729919001055529e-02	2.341889470999289694e-02	4.571333868721147442e-02	3.890155875347412612e-02	2.137427550922525385e-02	5.537498994717222206e-02	2.157883710297493068e-02	5.788639583710560033e-02	9.016879090208259478e-03	3.651037831613334478e-02	6.001380478329509244e-02	8.566741936213834174e-02	8.930212253684743917e-02	1.024585469551524408e-01	5.382856608475651561e-02	1.253795059605055384e-01	4.411928788726714873e-02	4.032921701769490858e-02	7.788941154558057245e-02	5.481940765089866885e-02	5.380033279134793789e-02	1.042723217374422334e-01	1.461043785295576374e-02	6.432465867007761129e-02	7.121694640657295905e-02	6.284169813137102656e-02	5.796837193536213961e-02	4.404444068828887449e-02	6.839202678228914478e-02	6.437485282752371252e-02	2.659956978995964630e-02	4.314141908474897202e-02	4.401113265509547234e-02	1.627940307931077801e-02	1.699462865070538661e-02	1.120289210767647092e-02	2.765175492381036909e-02	1.499788571334956244e-02
2.577749731572722205e-02	2.497976061078376747e-02	3.565614855997460003e-02	1.247252802526513729e-02	3.342246510918591568e-02	2.926266959211493157e-02	2.833170611491998489e-02	2.865791455621959777e-02	4.869440357248146223e-02	1.579302791775100481e-02	5.714086740949567839e-02	4.714621537409211666e-02	8.944248307882071702e-02	5.426048660137458568e-02	7.413581607866145951e-02	1.166226883565485428e-01	7.747216190633599009e-02	7.071939475845967493e-02	1.335853264794397421e-01	2.552908759269650538e-02	9.846065652344382357e-02	8.127927093507200662e-02	1.230834257328740494e-01	9.802018905548605388e-02	1.945962557641731927e-01	2.695819142437062138e-02	9.079422420066524113e-02	4.723948002238658600e-02	6.996020550426863827e-02	2.772522192972119021e-02	4.018709003283343906e-02	2.911542879755800450e-02	7.271843562981658571e-02	6.650090559611880614e-02	4.354602238560053434e-02	1.573378193295015340e-02	1.818849831745740150e-02	3.075023467856228404e-02	3.456413832227988453e-02	1.919953828381853675e-02
6.597415894698057531e-03	3.160047719128754318e-02	4.328121643673659563e-02	3.362096867354025242e-02	3.323677212994226998e-02	3.249356730924646275e-02	1.173520531529121183e-02	4.926870929531604326e-02	3.939188159678770618e-02	4.466917958148246964e-02	1.131547954505520981e-01	9.063820227501157012e-02	5.636993895451600234e-02	3.364068329959083586e-02	2.719901647787583560e-02	6.160009656855891524e-02	1.627225592069291293e-01	9.282196758856144092e-02	8.627700274620529741e-02	1.623685905541687458e-01	4.612527398233812886e-02	1.336721533079023860e-01	7.353532810417737209e-02	1.133434570861316937e-01	6.506717901896333367e-02	6.925620459679089624e-02	1.128445866735307279e-01	3.227560865431589737e-02	6.573838105273066557e-02	8.698463934657134355e-02	5.460942534274306620e-02	1.058467456960311415e-01	7.076881660504050209e-02	4.078305065906600441e-02	5.267615836700358795e-02	3.030588516428748755e-02	2.539172845084291044e-02	2.044352890836611744e-02	2.497744637269463594e-02	4.014602419422899637e-02
3.760815337901030758e-02	1.453922563898657309e-02	1.724856042299335174e-02	3.175094248223484655e-02	3.587377170864874953e-02	1.980653155001130261e-02	3.389365014049905422e-02	6.529078215930443456e-03	5.412687511738355911e-02	5.097090274313279684e-02	3.269753212462693515e-02	9.684926345067178255e-02	1.484674895325751864e-01	9.572374587860650597e-03	1.668719863486536198e-02	9.361895088324835579e-03	7.246221656858241322e-02	9.460211394842378552e-02	1.259080653920145176e-01	1.878455219412089594e-01	1.678234964167305276e-01	8.030775470856833798e-02	2.667843689548349828e-01	7.787570704060006732e-02	8.633163343040360649e-02	4.801058267161226883e-02	5.004843158968037137e-02	1.314093993371032720e-01	1.062652541146206081e-01	9.571637652489360312e-03	8.605040842247060895e-02	3.131321887302955520e-02	3.335950074142755850e-02	5.196341379499296725e-02	8.261281690534930111e-02	6.023652178471447516e-02	7.808528215353394142e-02	1.175003667255428673e-02	2.349787178409627406e-02	3.225060321795616969e-02
2.274320751758147213e-02	3.164166226285435035e-02	7.425212755639114259e-02	3.887655054498381779e-02	5.412028875242869824e-02	3.982982107669559568e-02	2.509389815413588104e-02	5.689612841355584649e-02	8.237583353810194742e-02	4.214142442847233078e-02	4.855947799216162736e-02	5.899050432020459117e-02	6.012956340685678830e-02	6.712593346707830533e-02	5.304796319254804354e-02	6.824429955365168832e-02	2.650978398388602678e-02	3.360379924553610897e-02	1.836755147892352447e-01	9.148514890843965908e-02	1.723436511749567440e-02	1.820139599653969043e-01	8.198278242170994878e-02	1.417996731094953722e-01	6.623579748061522721e-02	1.587453307350106257e-01	5.932893814874829613e-02	1.495498373349752053e-01	1.184456038454870797e-01	1.247785420716861354e-01	1.077968099738701446e-01	5.975019177240965818e-02	3.436216754260319750e-02	4.531177097029364526e-02	6.256750087420645534e-02	3.690537186439746264e-02	2.693473269800697803e-02	2.611348723312093348e-02	3.660406107465576098e-02	1.249348143443767753e-02
3.119758384057512782e-02	1.156085518595621406e-02	5.992455064514636692e-02	9.106633848575311843e-03	4.408825748280505857e-02	1.271208810900791887e-02	4.234079407215674690e-02	4.128051034226302984e-02	1.040078766207215150e-01	1.232857302295925495e-01	4.538750508793087252e-02	8.741037374223245560e-02	9.291678678553884352e-02	1.029824403128332816e-01	1.193750769115617533e-01	1.556595967226725996e-01	9.658411602202258972e-02	4.558013907139697729e-02	1.174301728857479465e-01	2.006555431903550013e-01	1.648726831807302909e-02	1.564089424743966492e-02	1.116182929466794510e-01	1.697121377255945696e-01	7.551440869960339419e-02	9.741867864355144291e-02	1.379850254394272280e-01	2.242717819765716047e-01	1.157153016197195877e-01	5.813442486668379816e-02	1.478168606994119672e-01	1.257262542171880548e-01	7.942424896135107104e-02	7.022786640785953771e-02	1.121342934766456634e-01	6.620234914055399267e-02	3.140536294955158930e-02	2.328369282208610572e-02	4.064915135668790286e-02	1.044119677369460993e-02
3.159694117905718219e-02	4.641118345468761563e-02	1.842539795315706677e-02	6.176709133888810127e-02	2.924416762132399025e-02	3.051681438762191001e-02	1.311190455805786442e-02	8.543388191712104895e-02	8.357931133036829163e-02	5.394201263254876783e-02	1.105034340599923420e-01	9.967913729500274544e-02	6.045879630068293903e-02	2.754096014611541188e-01	1.355796738574691074e-01	5.976755897361499259e-02	5.970477917453276273e-02	1.433811977376569513e-01	1.494712102381216545e-01	8.784841705932971978e-02	2.602038484625846526e-01	2.502766019328697689e-01	9.093105024187736474e-02	1.592764473841256495e-02	9.580410238678586932e-02	1.296606676730736318e-01	7.964214492792609512e-02	1.283631248211336562e-01	1.043946445060184303e-01	1.857987548632146213e-01	1.243776209919921633e-01	7.959607351538815212e-02	8.874293815783124151e-02	5.363063428061842081e-02	1.270026026090351375e-02	7.550693142495465415e-02	2.355382215950521663e-02	7.342508637163887297e-02	4.694681542852207484e-02	2.837524178465087796e-02
4.176705459090001432e-02	3.809382629906902379e-02	1.980763132039526850e-02	3.204863082026277593e-02	8.365099234251159588e-02	4.969477363529226782e-02	1.462282365101033078e-02	3.981353609820734163e-02	5.854260935274572392e-02	5.991900505650483294e-02	8.943006378363246855e-02	1.529767040630995445e-01	1.219935969408450366e-01	1.234441551485421645e-01	2.973318335479715468e-01	3.896466747979493439e-02	1.131692505428093382e-01	4.817822005563723170e-02	3.335648292227486739e-02	1.957372948212124097e-01	3.954222832205256388e-02	1.343151111176347778e-01	6.070561203553227064e-02	6.441720716108070843e-02	2.028497005463887615e-01	1.615710654758940878e-01	1.247712142924628648e-01	1.142510337270186555e-01	1.113959590816060302e-01	1.028122492279850697e-01	1.162022854099257069e-01	2.064158437293033346e-02	5.475997433380198898e-02	1.234397888550569922e-01	4.025571784321618773e-02	3.304415233750670339e-02	7.588524452752701266e-02	6.018114856716005878e-02	1.045868976448532245e-01	5.270249094174500604e-02
