2.684024594634828054e-03	2.650305993892016800e-03	2.883606456682747104e-03	2.596847533035019553e-03	2.526216067080510382e-03	3.123123931409913390e-03	3.349190326608654338e-03	4.631502071278059858e-03	3.907891090021151266e-03	5.667587930188508656e-03	5.834889535376979949e-03	8.494598348382492031e-03	1.079461856287929067e-02	1.839089586216122868e-02	1.529079624856759592e-02	2.247954581171281510e-02	3.191487739962874104e-02	2.945526241590862987e-02	3.011169315956749998e-02	4.324514536317237978e-02	2.557995028688875294e-02	4.324514536317239366e-02	3.011169315956748263e-02	2.945526241590861599e-02	3.191487739962875492e-02	2.247954581171281857e-02	1.529079624856759592e-02	1.839089586216123215e-02	1.079461856287928720e-02	8.494598348382497235e-03	5.834889535376976480e-03	5.667587930188510391e-03	3.907891090021152133e-03	4.631502071278064195e-03	3.349190326608659975e-03	3.123123931409917294e-03	2.526216067080509949e-03	2.596847533035021721e-03	2.883606456682750140e-03	2.650305993892014197e-03
2.344093714392898355e-03	2.660646737910515695e-03	2.867806838913481305e-03	2.976993857065846939e-03	2.972932149820921039e-03	3.164970270712461151e-03	2.952551847077737688e-03	3.943673040425382630e-03	3.770850463222599671e-03	5.891695346676345361e-03	5.749305996032269377e-03	8.494475601815557053e-03	1.077864569655557873e-02	1.794171511489479898e-02	1.528111821013941260e-02	2.221047172081804660e-02	3.219080514748166866e-02	2.963348296214361396e-02	3.032883282307494155e-02	4.374883531944930709e-02	2.618662967173891395e-02	4.337770500650241223e-02	3.019265914995843819e-02	2.944391173829768310e-02	3.205997092584133429e-02	2.260685821085835906e-02	1.562999517226950838e-02	1.796838291170952881e-02	1.097623622531842744e-02	8.226674417705684070e-03	5.991586024704845075e-03	5.496820707983116928e-03	3.534766011206036482e-03	4.179332685302438941e-03	3.239770406389351314e-03	2.992046281074313072e-03	2.760534194861597162e-03	2.867185072814166548e-03	2.619047304125664104e-03	2.814455837412408075e-03
2.606773709967503787e-03	2.556357446300766296e-03	2.668453712660450936e-03	3.071598730330510514e-03	2.764071161862406180e-03	2.679587298365999643e-03	3.807568946006051162e-03	4.328257163128394758e-03	3.620485162070827788e-03	5.763165221929907392e-03	5.833649511349571840e-03	8.648834097584549158e-03	1.128119495104518664e-02	1.787485613509295218e-02	1.537477539169982733e-02	2.298406848792771545e-02	3.264910584117699383e-02	3.004137360176399943e-02	3.078183462370688919e-02	4.401339226979494867e-02	2.641977597812835560e-02	4.423852392963242841e-02	3.064222709566921665e-02	2.992461039276239632e-02	3.278277025001802292e-02	2.256332644902938125e-02	1.580139647498722891e-02	1.853781713718656923e-02	1.130916306784080817e-02	8.322438127678662492e-03	6.158469864134838087e-03	5.982315420564685710e-03	3.908638847725051484e-03	4.013722503159667526e-03	3.194114329590972638e-03	3.296989183735913372e-03	3.400770249777781799e-03	2.950270496035204727e-03	2.373238202247583868e-03	2.790035194515583933e-03
2.596497134347397050e-03	2.818797818102256568e-03	2.800560281453849058e-03	2.640545394297556196e-03	3.289858803324333808e-03	2.706441019938663969e-03	3.611225049741493935e-03	4.714455878228452843e-03	4.278447638620661020e-03	6.082413951206531132e-03	5.942004172832156435e-03	8.608526619988133774e-03	1.168654865586589604e-02	1.826920324134351931e-02	1.579102041356120895e-02	2.185751029386978281e-02	3.286417435720006414e-02	3.100360485131601826e-02	3.162582906146072653e-02	4.358347412050021796e-02	2.756585710756939700e-02	4.369634157556727405e-02	3.181194704742034557e-02	3.056426317225618278e-02	3.432860693860249890e-02	2.381006912712680529e-02	1.650729811216900683e-02	1.910607514116380648e-02	1.124479344102349843e-02	8.402320426890694249e-03	6.074910333217408732e-03	6.216608106916586898e-03	3.107177247926586408e-03	4.276000675229344947e-03	3.787459426791460644e-03	3.249887186351360039e-03	2.880168424779331292e-03	2.612369708993951892e-03	2.763885383433593683e-03	3.195805103254502517e-03
2.515675330500557246e-03	3.099763531085359888e-03	2.988409401613483819e-03	3.491292734429053170e-03	3.085151251141852492e-03	3.239898172489890597e-03	3.602645730388852937e-03	4.451962636173364268e-03	4.495307722903152739e-03	5.906838313368645461e-03	6.149297606103054648e-03	9.218430373519130236e-03	1.239352037661800750e-02	1.945834670509075798e-02	1.643089483045813079e-02	2.351969987186633762e-02	3.467751917789392568e-02	3.262839582667702992e-02	3.313883760677633489e-02	4.942296017392896340e-02	3.064262025641741397e-02	4.537172214187984443e-02	3.225330058651262877e-02	3.054318782210935918e-02	3.446173189232777656e-02	2.496416607654927677e-02	1.802874743094273063e-02	1.988746450050100922e-02	1.177508193526553316e-02	8.793802666631987328e-03	6.728693445328490230e-03	6.527963358180144740e-03	4.003621975919962640e-03	4.510143602846507400e-03	3.142880121950984706e-03	3.523089689065831386e-03	3.702549037310016479e-03	2.692654096127506183e-03	3.189344450198775601e-03	2.358220135065720608e-03
3.171281233064880516e-03	3.050204672487045153e-03	3.392849157221146557e-03	3.276516557159412507e-03	3.396244144706795677e-03	3.134637839824447412e-03	3.833884004815969748e-03	5.043248536668030503e-03	3.614440958623290571e-03	5.849344546540768616e-03	6.509818891654942270e-03	1.011023885829283493e-02	1.163976060460325361e-02	1.860985860955344934e-02	1.816870921532293126e-02	2.770815228148632708e-02	3.754992609234773099e-02	3.597430011986341852e-02	3.335502200947557117e-02	5.109299338576257787e-02	3.654043403096001591e-02	4.793411546153093089e-02	3.507879725394859316e-02	3.265194487016784969e-02	3.549072538891075157e-02	2.604975226967326529e-02	1.756023913706952766e-02	2.180015948464629830e-02	1.253927486988190565e-02	9.497840626640221065e-03	7.118484419466974619e-03	7.005475814057986542e-03	4.006017998304063285e-03	4.519079564138531527e-03	4.041537680800197027e-03	3.703803443025289500e-03	3.594902628876952329e-03	3.262258455015611645e-03	2.984496589291298595e-03	3.622215691332170140e-03
2.751212714060210542e-03	2.994234683252534977e-03	3.025105172262947985e-03	3.403485751879437114e-03	3.176927398147652397e-03	3.994895261633333965e-03	4.337702463658487176e-03	4.992115536409064830e-03	4.601373429318103385e-03	7.090704371482607453e-03	7.654433692623849317e-03	9.386104622015091492e-03	1.474146362022062638e-02	1.765481651478422592e-02	1.955008991652982392e-02	3.163277355415558545e-02	3.344004261060086469e-02	3.092517958814638285e-02	4.047966078328900374e-02	5.075443191657547093e-02	4.075457020920033452e-02	4.877660638181426089e-02	3.400647383650754613e-02	3.474800423607909972e-02	4.110272907097091422e-02	2.499624575567721552e-02	2.051062196912128294e-02	2.345384506448373527e-02	1.064407108590341607e-02	1.005099243675049506e-02	7.147753101046427915e-03	5.708045903506623817e-03	4.659234526729736162e-03	4.678207007003059789e-03	4.033760640007837475e-03	3.287040962655804650e-03	3.397267687885640632e-03	3.336930542583803512e-03	2.937212560722977407e-03	3.391371940801239659e-03
4.569585290723137544e-03	4.072862095245101746e-03	4.231290796750950337e-03	4.496908958139113170e-03	5.079483455320360497e-03	5.136562489397028010e-03	5.065331856373297102e-03	5.947208169386606139e-03	5.697459561575915314e-03	7.526246530623481243e-03	8.095689431816259496e-03	1.032501939595082893e-02	1.850503288051447842e-02	2.674014669849284973e-02	1.798367295779128294e-02	3.407621920803859811e-02	4.649352043138377938e-02	4.134534488041258921e-02	4.448671377588188369e-02	5.145012097884073266e-02	3.331920264342549953e-02	5.280824247900469531e-02	3.609320095007491347e-02	4.550060150314579055e-02	4.549297942024647240e-02	2.859126269254368483e-02	2.388523633921996875e-02	2.764732648501962500e-02	1.449668998439088141e-02	1.128214372564210165e-02	8.824017986006973957e-03	8.600827240210214691e-03	5.874906742403139016e-03	6.161961084708630389e-03	5.252535739569974722e-03	4.813963114158834392e-03	4.727074789133514990e-03	4.320316121329105009e-03	4.008283779391800736e-03	3.654569607314560493e-03
5.029155744790369566e-03	4.823848648811177899e-03	5.009903291295329450e-03	5.358927545658294031e-03	5.507075102312737440e-03	5.870126566994132017e-03	5.788180449135251968e-03	6.992394785958705103e-03	7.498240800149223555e-03	8.089936603468340232e-03	1.090985462927460646e-02	1.538195123514330201e-02	2.295444742029944390e-02	2.650334199280985487e-02	2.857727461376344952e-02	3.511454925019235479e-02	4.558996604530563684e-02	5.740451494730640369e-02	5.103501280372851889e-02	7.985306169975757429e-02	3.676207563908702458e-02	5.804695127328217408e-02	5.939789290652373877e-02	4.576243265057277493e-02	5.450501703957107147e-02	3.375052596903414109e-02	2.435538231505108425e-02	3.470945338797693652e-02	1.724252877061928715e-02	8.512643616587097645e-03	1.051888041869703319e-02	9.873450087544600670e-03	6.864013281132015643e-03	6.824140681368472301e-03	5.810748125682371756e-03	5.099517462900222085e-03	5.087010538222157263e-03	4.951095617695189244e-03	4.770288293598353227e-03	5.029346691454874771e-03
5.901184432552909580e-03	6.156501446232672328e-03	6.697950512156589098e-03	6.216532351036878692e-03	6.502209990308151569e-03	6.445460514462199482e-03	7.315686463455791169e-03	8.510264406256136394e-03	8.602278951080698233e-03	1.152940571754847848e-02	1.281275000777674922e-02	2.346938083463525476e-02	2.300497741143666536e-02	2.641688548410556919e-02	3.855088594383713346e-02	3.057182659899772628e-02	6.683582534963397603e-02	5.405826324281878120e-02	6.197962936192824568e-02	7.906373401507590937e-02	8.960946657216874167e-02	8.334962741886667303e-02	5.968157449191358044e-02	6.022987123801655518e-02	6.537751359877598534e-02	4.113803348952869976e-02	3.304651048834311711e-02	4.123052908073004952e-02	2.711153455073170987e-02	2.505396020947582222e-02	1.257805207671303105e-02	9.120983356398276384e-03	8.460170642681992190e-03	8.850679334995744871e-03	7.711202275284647842e-03	6.206262350522507437e-03	6.041997380744295806e-03	5.870751627464457570e-03	5.763549887845417601e-03	6.048765579302716258e-03
