6.633205177596002144e-02	6.540596277632149125e-02	6.303443510438880293e-02	6.214149933217728156e-02	6.461664516689871740e-02	6.668657711357763029e-02	6.606864433031640893e-02	6.488112968017931137e-02	6.467043232013464094e-02	6.482820446978709850e-02	6.501470628090971760e-02	6.455560402941236398e-02	6.424094215414800912e-02	6.543890138071314921e-02	6.812985998960746636e-02	6.963693608782996203e-02	6.749092967073999638e-02	6.255055509703555394e-02	5.924777167540717232e-02	5.910919329073352491e-02	6.086492400723207685e-02	6.517045041234886815e-02	7.035300993934189007e-02	7.104148209228910993e-02	6.866632093267255321e-02	6.835450602899796613e-02	6.694885916198813069e-02	6.228431862707629191e-02	6.048977380803433751e-02	6.420115635466570880e-02	6.822811742100394483e-02	6.861608296959087472e-02	6.748065887674198349e-02	6.668918899755074681e-02	6.395904414042001551e-02	6.125879649313232395e-02	6.138523903959192118e-02	6.301677062552790698e-02	6.547300873386524556e-02	6.700729266115473814e-02
6.462901292812747722e-02	6.378067467855280670e-02	6.218759644345354248e-02	6.204463819481191578e-02	6.455215674547162830e-02	6.674235317363268194e-02	6.615175025967648392e-02	6.434854392992378491e-02	6.333382178992080780e-02	6.356893670110926042e-02	6.446310976732291809e-02	6.476338359826054603e-02	6.463451276568518700e-02	6.479882012051711715e-02	6.620331494464490318e-02	6.770307426818845953e-02	6.654586023519851179e-02	6.213483902754358273e-02	5.888065183566217053e-02	5.888449498541164367e-02	6.088825590395838955e-02	6.553650210051281677e-02	7.050904724922581190e-02	7.054339591686158151e-02	6.784373791454338665e-02	6.744547251886140460e-02	6.658367214981056326e-02	6.263043561630540768e-02	6.096175635486599659e-02	6.431793711849466411e-02	6.763917191736033840e-02	6.773103106582724353e-02	6.671791782250215130e-02	6.623099465554481424e-02	6.427678000536531100e-02	6.155019163311294811e-02	6.095855643170288579e-02	6.249968610101062222e-02	6.520318792156329368e-02	6.705718430230463156e-02
6.333912164750311879e-02	6.211479727741526374e-02	6.135800374161817783e-02	6.260215582194861295e-02	6.514950868093495606e-02	6.718749546457659927e-02	6.622988606091388675e-02	6.325100734740829456e-02	6.046787906288709352e-02	6.068965844902311085e-02	6.363706347376422989e-02	6.566806630828356250e-02	6.509716993743659696e-02	6.311830314735938918e-02	6.276922403884317714e-02	6.456932617718280643e-02	6.526171371867997562e-02	6.208165424911452762e-02	5.857780918759431660e-02	5.820935653507744445e-02	6.080143270106334874e-02	6.561166089201556084e-02	6.918293093289770712e-02	6.823815247556433428e-02	6.588059463975304286e-02	6.593425400242383660e-02	6.616799136869058739e-02	6.414545686012383674e-02	6.344334391233598380e-02	6.578248429677996389e-02	6.701908658248924289e-02	6.610761169435613871e-02	6.531776618382570399e-02	6.561829324958115550e-02	6.517330087251660409e-02	6.253084462687585887e-02	6.059110642355860360e-02	6.143665391979063334e-02	6.445970626780282708e-02	6.744317445766634389e-02
6.420727240579389428e-02	6.265847561235139696e-02	6.205900196226723370e-02	6.409460479793227528e-02	6.640438153120575837e-02	6.728166863252778296e-02	6.546095587841396779e-02	6.232773402254029177e-02	5.926939461633300849e-02	5.970686738997234289e-02	6.413251292649831126e-02	6.697553550617259266e-02	6.531291185575602287e-02	6.221376478293266787e-02	6.154814836598829914e-02	6.334254206635007989e-02	6.484175277041356877e-02	6.310424904389161371e-02	5.979196510981749091e-02	5.852192547382056159e-02	6.051555796789043901e-02	6.413466136806804385e-02	6.581404371126435560e-02	6.462489202253460241e-02	6.356277116853469022e-02	6.446312271618769019e-02	6.546055523876301296e-02	6.502091979679081035e-02	6.539612683191538267e-02	6.694394121955508925e-02	6.662272252938446215e-02	6.473034204288086180e-02	6.390064230353131869e-02	6.443649638531148693e-02	6.474909918737856152e-02	6.274865081495621666e-02	6.042484670329136692e-02	6.086404397442277819e-02	6.449572108608543630e-02	6.875789581320472521e-02
6.363321605381073998e-02	6.306833455673831190e-02	6.303347020670883871e-02	6.463179566773867568e-02	6.636459048506872238e-02	6.632130527311248802e-02	6.412162043059051186e-02	6.151837294783046167e-02	5.995166891943688736e-02	6.120239541967678609e-02	6.508135858965936882e-02	6.688378115593919537e-02	6.480867707928021637e-02	6.246564598114160566e-02	6.243346962392404970e-02	6.401458396815319640e-02	6.518495988961107990e-02	6.428855537551543542e-02	6.234512658540394825e-02	6.124369152428914970e-02	6.167729684402725732e-02	6.278651968297162267e-02	6.256008221363246191e-02	6.130789274385919224e-02	6.116185605806134795e-02	6.246565180229916858e-02	6.377500767838630014e-02	6.395750873283051474e-02	6.447469775988280694e-02	6.539733624744438478e-02	6.526284282513789003e-02	6.425187136229734697e-02	6.352229681939061678e-02	6.325073872441490386e-02	6.326601821629188049e-02	6.203990225899974620e-02	6.030080783045613235e-02	6.084261944758564966e-02	6.442292907763808030e-02	6.842055529479201814e-02
6.251266475100876463e-02	6.333364569625236917e-02	6.408885383073846531e-02	6.467067360125516862e-02	6.553139036472073464e-02	6.540633864364270300e-02	6.339342971442134267e-02	6.075815950369604229e-02	6.052306426151156382e-02	6.285204671141525479e-02	6.525375126104501766e-02	6.528712374773823490e-02	6.366094210872816350e-02	6.271336533668553370e-02	6.297150425796890771e-02	6.446666798690431355e-02	6.569058310020410574e-02	6.510547004860041398e-02	6.454648096423688808e-02	6.486575918458470369e-02	6.463123665458718470e-02	6.338504790976723369e-02	6.156977073159307368e-02	6.057366724241958211e-02	6.089801486640286643e-02	6.142752907386318101e-02	6.178412441899851226e-02	6.192921908240531237e-02	6.225826476347293831e-02	6.259533412744237857e-02	6.335443974897915498e-02	6.437991534336384714e-02	6.452417894430063916e-02	6.368886916123875364e-02	6.301986604563791783e-02	6.168879244832578546e-02	6.006848718803897702e-02	6.061608318264365136e-02	6.325796750916987121e-02	6.585486259120795771e-02
6.309076095443072463e-02	6.431217678042910890e-02	6.555716735300307074e-02	6.566226284763573839e-02	6.544804549270125116e-02	6.546793513678206278e-02	6.410811799129988164e-02	6.165780418252995304e-02	6.173248007529891918e-02	6.344757384704689807e-02	6.406049499078589338e-02	6.318083880857180978e-02	6.228245888756324400e-02	6.202295019164738576e-02	6.179288250339890626e-02	6.309736778001416579e-02	6.487505126331460925e-02	6.476642508808344578e-02	6.465837513940521364e-02	6.544325891512278726e-02	6.550206330048717607e-02	6.398664147191486518e-02	6.178216653479787906e-02	6.133621453856061972e-02	6.227235582481950582e-02	6.180928615794330921e-02	6.062013598808486947e-02	6.045414776478239688e-02	6.115573252811964261e-02	6.205691790975032679e-02	6.375812243887389597e-02	6.490748621769405757e-02	6.454414800825933329e-02	6.364634528049331608e-02	6.303298202450480225e-02	6.182059571832574513e-02	6.039128733305843683e-02	6.095886523046710470e-02	6.304857216658835140e-02	6.434978253024908890e-02
6.442899241085690842e-02	6.483468735670776251e-02	6.563034936789996499e-02	6.563140487736174311e-02	6.475965758878256262e-02	6.491000135486120481e-02	6.477487754885168092e-02	6.362349149369110612e-02	6.344854338562441742e-02	6.319146873518198537e-02	6.245351512905755742e-02	6.213821833956806318e-02	6.207446309671126039e-02	6.166141959098338232e-02	6.058269963470141323e-02	6.163094457196800074e-02	6.349523537330381551e-02	6.348440570264018978e-02	6.315023858756804720e-02	6.315386395896874228e-02	6.364013844069266179e-02	6.341491305469204587e-02	6.147812389042166953e-02	6.098755830063827543e-02	6.305221679852336669e-02	6.329752653689407760e-02	6.126344475930380062e-02	6.044540707279966868e-02	6.171166244582353133e-02	6.400690163952194034e-02	6.647845036954973252e-02	6.618372067714214935e-02	6.389280504009615946e-02	6.297837093735651759e-02	6.305855187703655884e-02	6.242649305357037687e-02	6.189054773547839061e-02	6.275421703170318277e-02	6.402460432895937248e-02	6.380945178020995534e-02
6.557914417867007073e-02	6.479503066454209148e-02	6.446654447006991417e-02	6.443853386211013945e-02	6.365569663780906717e-02	6.393918639825073302e-02	6.463875538243166186e-02	6.466602036098938189e-02	6.412261814341117805e-02	6.261575417101740426e-02	6.175121533486049169e-02	6.257652021553741783e-02	6.268820907597275061e-02	6.197009244080657620e-02	6.132515727370513314e-02	6.247130787443982286e-02	6.373931439077516747e-02	6.302970019915410393e-02	6.215652774775223821e-02	6.162589182034335089e-02	6.192642496849444511e-02	6.264635650177650950e-02	6.175007976362931195e-02	6.141637122411357924e-02	6.411351201228714103e-02	6.507783754741043591e-02	6.288565661082115565e-02	6.179235466764204654e-02	6.298597293950990161e-02	6.498432307160974253e-02	6.671610097761539182e-02	6.568590693522544099e-02	6.315585043215649064e-02	6.267452241638203636e-02	6.319958198184351394e-02	6.324167398618803226e-02	6.383051932553361618e-02	6.480415409338503852e-02	6.501976386363762794e-02	6.447623398689175667e-02
6.542207695158282210e-02	6.433691920586440127e-02	6.377613565627630876e-02	6.414799271831464478e-02	6.409614261652073208e-02	6.468562327176459459e-02	6.556748389443621539e-02	6.549743131033575194e-02	6.390238650259383313e-02	6.234331038996679397e-02	6.211433433252015746e-02	6.341094334721932013e-02	6.337851302664868069e-02	6.250251073686817482e-02	6.213395586510726820e-02	6.249880947873888426e-02	6.306283224370637375e-02	6.259428846640205379e-02	6.193203880157512747e-02	6.187899390754165313e-02	6.187146741210030471e-02	6.224747629809862515e-02	6.227410337839742877e-02	6.262005012428846495e-02	6.502320955496873611e-02	6.590817449809274753e-02	6.431424909490629505e-02	6.349102119379410047e-02	6.377243492744157083e-02	6.385508799648752232e-02	6.397184403817801623e-02	6.322363534071231972e-02	6.194135755908373314e-02	6.160824270212237469e-02	6.216060633779350864e-02	6.311188823357727351e-02	6.437528483160290249e-02	6.559654363854768022e-02	6.547878096273646031e-02	6.437859477615161252e-02
