1.131284481417526022e-01	9.135408840179924661e-02	1.253499379131938485e-01	1.693797214015978492e-01	1.873393290839478198e-01	1.695598926049523281e-01	1.909931924099127765e-01	2.981665320526852292e-01	2.568334534203042807e-01	4.452631713235682964e-01	2.926070505634719154e-01	3.642623262706137788e-01	3.666741798310736433e-01	3.900629259348638578e-01	4.701805804495459706e-01	3.118633032221685975e-01	3.853412602632312334e-01	5.877595912469631978e-01	4.057775953253109913e-01	3.532093876402308541e-01	4.393487758147216482e-01	3.532093876402309651e-01	4.057775953253108803e-01	5.877595912469634198e-01	3.853412602632311779e-01	3.118633032221684309e-01	4.701805804495459706e-01	3.900629259348638578e-01	3.666741798310736988e-01	3.642623262706136678e-01	2.926070505634719154e-01	4.452631713235682409e-01	2.568334534203041697e-01	2.981665320526852292e-01	1.909931924099128042e-01	1.695598926049524946e-01	1.873393290839478198e-01	1.693797214015978769e-01	1.253499379131938207e-01	9.135408840179924661e-02
1.909299907459471035e-01	1.107838147866979928e-01	9.831751563149662698e-02	1.471305669249463599e-01	1.911838120636187854e-01	1.739374764187934519e-01	2.265943901518752135e-01	2.405825768046295499e-01	3.227691484669918953e-01	2.762794765389492979e-01	3.224231369013544901e-01	3.039373484809860249e-01	4.233381527414782353e-01	3.830337219746751121e-01	3.830032971792379226e-01	5.028805108228378007e-01	3.106297171727229189e-01	4.771240185167590075e-01	4.107217386065908360e-01	3.859784399611975170e-01	5.572819667891528717e-01	5.810123241330226174e-01	4.390708772014703665e-01	5.091313219956175029e-01	5.586153621248184376e-01	4.417446714879987302e-01	4.217797293843968953e-01	4.236811462957859042e-01	3.647756768739688349e-01	3.588531414330551894e-01	3.511226046985653770e-01	3.280064789775930523e-01	2.088460443030790148e-01	2.020005191140419321e-01	2.166348060775997175e-01	2.662770765953900165e-01	1.616155667748582769e-01	1.816400584307202859e-01	1.440649591186841660e-01	1.486718666671247857e-01
1.576516086807246420e-01	1.508294474522874351e-01	1.632784586729432164e-01	1.642918984510932934e-01	1.691669436338794630e-01	1.602817330702506204e-01	2.041645297150954386e-01	2.157555226945540583e-01	3.346012032192527963e-01	3.410766490104059634e-01	2.773967643745389733e-01	2.747255220312271873e-01	3.637616820198973366e-01	3.528352698189026193e-01	4.455215646464103507e-01	4.698592358596777596e-01	4.811088871452081084e-01	5.652579638436848741e-01	6.133195098700682246e-01	4.220901501529133459e-01	4.525288843550764883e-01	4.017836900200060235e-01	5.239638327487314839e-01	5.768882501842822474e-01	5.620286057671967095e-01	3.821728354614629120e-01	3.662013968100137351e-01	5.251031351728739915e-01	4.039883414908147508e-01	2.665522023284392916e-01	2.969683323030583577e-01	2.658027904792290008e-01	3.540230794805319103e-01	2.646782589161990606e-01	2.805816271424239061e-01	2.019540895476815145e-01	1.795689677336718693e-01	2.097227471219564043e-01	1.526089644418932023e-01	1.568787805936197599e-01
1.491810328291637844e-01	2.011986851871530868e-01	1.529006907071088772e-01	2.038073009082469189e-01	2.859726741786590698e-01	2.923566355334940026e-01	2.232276883854253380e-01	2.533733634181512540e-01	3.397772205539577040e-01	4.103414481835445105e-01	3.671398025062572179e-01	3.880346332298896250e-01	3.936237323044554648e-01	4.565790443884035210e-01	4.379878691364244570e-01	3.588277742128161973e-01	4.624594771852133523e-01	6.757646587353860479e-01	4.526468354549446071e-01	5.552965797152837890e-01	5.372826608664663661e-01	5.117609658133087658e-01	5.546021669902063689e-01	5.220489607420086831e-01	5.680345198739236157e-01	6.021880488306237122e-01	5.087284800980371724e-01	4.588466757634533932e-01	4.867808221952870662e-01	3.292100648432648713e-01	3.611636829322489306e-01	3.255731434295581761e-01	2.697744963388898909e-01	2.665951004104596400e-01	2.261318255032115643e-01	1.961799134889073426e-01	1.732478690292516554e-01	1.667724810671707414e-01	1.863478868927463949e-01	1.626446278722357142e-01
2.110943382904835186e-01	2.489090023628673376e-01	1.612774836146351198e-01	1.749877057775258149e-01	2.140974159219515283e-01	2.280593205104891330e-01	3.118677425225181432e-01	2.223164492908458190e-01	3.162952721583326965e-01	4.149582543546848079e-01	5.124629208200119912e-01	6.124276719155894444e-01	5.492572859814123243e-01	4.693001431156441638e-01	6.952620737591401756e-01	4.810280062372397358e-01	7.847953158038258881e-01	6.003912572300736938e-01	8.215987847707031388e-01	7.773683512911629956e-01	6.431686595817278640e-01	5.698022764175599830e-01	5.901675571723428160e-01	5.170184045190026056e-01	5.610410889754410269e-01	6.306821046092807581e-01	4.527985866171770901e-01	6.987560666445544744e-01	4.239723184019504321e-01	4.387194953873635450e-01	4.465965833095746906e-01	3.761395669228345118e-01	3.404319179497972692e-01	2.989925050903909365e-01	2.254629423521215537e-01	2.234725709405425975e-01	2.405852101592410308e-01	1.728236668191236447e-01	2.133004350084026779e-01	1.645825337032463254e-01
1.773290333648273875e-01	2.039843563282168204e-01	2.076687092432941972e-01	2.255578041215290652e-01	2.754818094038367637e-01	2.833329345523145637e-01	3.358984138788863039e-01	2.548302770200845391e-01	3.191589031806525423e-01	4.317044891536240270e-01	4.701920779409550777e-01	5.439926753230688306e-01	3.982240332951053619e-01	5.379168450298971171e-01	6.143814833716307877e-01	6.198346578960265418e-01	5.498147315176244998e-01	8.082733438997738995e-01	7.619741859825776009e-01	6.799780086077644725e-01	5.364813242170991536e-01	7.497118609737197792e-01	6.113470061617463092e-01	5.742110492161460744e-01	6.161045747305010645e-01	4.976782961549203188e-01	5.983047214528466329e-01	4.778927843560095701e-01	6.169476202584391888e-01	5.075500119239925167e-01	3.028720047443204666e-01	3.705926041781088531e-01	3.112430046174457510e-01	3.915089193108375332e-01	3.900920255269570980e-01	2.324343456526300200e-01	2.000650122909703177e-01	2.947052488882967447e-01	2.366636765931046382e-01	1.776329542645647408e-01
2.135260711413594359e-01	2.377670912531522907e-01	1.638127905550741392e-01	2.356930538419254317e-01	2.177881155993188766e-01	3.820163338298659395e-01	3.208625189188124005e-01	3.834515463650854383e-01	4.388637758610086093e-01	3.967755216664115014e-01	6.324030463965406579e-01	6.515193473074230024e-01	7.430646123504663914e-01	7.623741989502831329e-01	8.003599111492855078e-01	7.099808941030409937e-01	5.583227560269795609e-01	7.763812011375283983e-01	5.247160313780659946e-01	6.404155955699992742e-01	9.994001332490849432e-01	7.841701000398061394e-01	7.049039738940029443e-01	9.069099746347942803e-01	5.562412720138748545e-01	6.910709205516518683e-01	7.525465796780392846e-01	8.361205076925060098e-01	4.027568121656459610e-01	5.188408059777884773e-01	4.916061440503204372e-01	4.460498456932185940e-01	3.171795777468802702e-01	2.925079570938804996e-01	3.008841507076548405e-01	4.382551751664793827e-01	2.797078262560617201e-01	2.743802332758809026e-01	2.027525042650808462e-01	2.067589147825447671e-01
2.306404375647823635e-01	2.123076476012713820e-01	2.998862446106563273e-01	3.491962123415712216e-01	3.142725271388084884e-01	3.131368304521058854e-01	4.532904751837236179e-01	4.053242935987594331e-01	3.677996840852176264e-01	5.119378913284945432e-01	7.214579884629468420e-01	4.543773307721960530e-01	5.382210624530731069e-01	6.225715622685596973e-01	6.555149037975906978e-01	6.722735710221554584e-01	7.512803786660325889e-01	8.959625271908823185e-01	8.924342260419318995e-01	9.125618820933023567e-01	7.109243239408458148e-01	6.726299641941351215e-01	1.168804633419138206e+00	8.844433843885127766e-01	5.966130845229876689e-01	8.536904591736732550e-01	5.767191674473117757e-01	6.621524832979072128e-01	5.537682584560787991e-01	6.849284549034886371e-01	4.181988442898711966e-01	4.733473225906085213e-01	4.464771400767141851e-01	5.495411147942588226e-01	2.883549470970399597e-01	3.504054389972135475e-01	2.624686371962254294e-01	3.090522479889317720e-01	1.780458540572368575e-01	2.361701522781470552e-01
2.582918864208457177e-01	2.736648333818122447e-01	3.062036619597434672e-01	2.790201101019516572e-01	3.820968524863397886e-01	3.954044422281066118e-01	5.869400875823554964e-01	4.291305320776906962e-01	6.458547285560104489e-01	4.932543726994071953e-01	3.921670258569723844e-01	5.202227686860154687e-01	6.795371977131079433e-01	8.374445269354948707e-01	9.378577896738781172e-01	9.045179876921484174e-01	8.687599177325880939e-01	1.025651725285241511e+00	9.053037624291249141e-01	1.005731729445618283e+00	8.107279235118708405e-01	8.276560804248616066e-01	1.211965554161324565e+00	9.830584630570298188e-01	9.513081902596083328e-01	1.148674909296846014e+00	9.927497490401387958e-01	7.659455456012608243e-01	7.455858127814807279e-01	7.362033008751402985e-01	5.516831855731749723e-01	4.740779722354157011e-01	6.012009683797709947e-01	5.198711068714818584e-01	3.700814754177584875e-01	2.400080639967187290e-01	2.617361723681254082e-01	2.297064131180102664e-01	2.744075369806324716e-01	2.535014304522065776e-01
3.262122285094122276e-01	2.570081646198804082e-01	3.795969530814725656e-01	2.314900556312780022e-01	3.561792314981110374e-01	4.290221931579696890e-01	4.946552320398528435e-01	5.294926193636235734e-01	5.850042818225247299e-01	5.975556020934277290e-01	5.153123671310504417e-01	7.454478951055235614e-01	8.311198659393692623e-01	6.922037654896261438e-01	7.988829406663746635e-01	1.105435256025129709e+00	9.836331835361477038e-01	7.684492625621961448e-01	1.370679103518626984e+00	1.178444976500576669e+00	7.712080569172580224e-01	1.139989906391868590e+00	1.169988827805799936e+00	1.082899558633530157e+00	9.203125908685914069e-01	1.076529868706014748e+00	9.787647149679434833e-01	6.564026935368303395e-01	8.032636461744931955e-01	8.055242101846695757e-01	7.245492644972495455e-01	6.579615474639848305e-01	4.728819113266579111e-01	4.938536565187175986e-01	4.569906970948213742e-01	3.375115929292989980e-01	3.938816844804276518e-01	2.768804252356461548e-01	2.609880169763511559e-01	1.967616160968199690e-01
3.384432398564969358e-01	3.266156268760453951e-01	3.141935811899759790e-01	4.137285810662768570e-01	4.406143264682993999e-01	4.643336656843378707e-01	5.990825605807621468e-01	5.926891995888162734e-01	6.448788940089718036e-01	6.641436994719375209e-01	6.081587142082456321e-01	7.901899537334031720e-01	8.795098430908236953e-01	8.161535327023740072e-01	8.743032491356835800e-01	1.100340133929115227e+00	1.371710256130055150e+00	5.828125436798320402e-01	1.185549887573725147e+00	1.303938518401408952e+00	1.384816013026233028e+00	8.953092708189924753e-01	9.158061182690857560e-01	1.211079824666566163e+00	1.149510300605622870e+00	9.932273533900879414e-01	1.232576568455154398e+00	1.011072056183144330e+00	7.869381057201361163e-01	6.890708645964088719e-01	6.761747169639663602e-01	6.255027013586088591e-01	7.467252794571386243e-01	5.263556083816363085e-01	5.200698843191555731e-01	4.204495082538767248e-01	3.413687004009758885e-01	3.327402476488477423e-01	3.676611552853251697e-01	3.362250166201857238e-01
3.619380808477871136e-01	3.885779959597656097e-01	3.551432494389457073e-01	4.640155674986939371e-01	4.458666085422343106e-01	5.525366095309038883e-01	4.555162084547357826e-01	5.887073031193789108e-01	5.734126783806038352e-01	7.588981427638904487e-01	5.160258697710149445e-01	6.764359256872979342e-01	9.241924022384999660e-01	1.102322293456246438e+00	1.153719698724590570e+00	8.196072641891515298e-01	1.242824296283886909e+00	5.785804395618636686e-01	1.144953010575767482e+00	1.650339275515434467e+00	1.237159497122608531e+00	1.200519783113217720e+00	7.979936915062882941e-01	9.682906696967684690e-01	1.362999289030086381e+00	1.182947780540337224e+00	8.536144894852804033e-01	1.148584210970100550e+00	7.082035559273964775e-01	8.297672167649128294e-01	6.092288201640980727e-01	6.580321039984634579e-01	7.173607688190222209e-01	6.506685844363406801e-01	5.643878154542525394e-01	4.927958647606192066e-01	4.855593608654700799e-01	4.775256024800289545e-01	2.993040496624652658e-01	3.067363239097947725e-01
4.266091429805380919e-01	3.555644442382482895e-01	3.897168932453786150e-01	3.125758111497469183e-01	5.537695965792273078e-01	6.015442644811579420e-01	7.450586162311546579e-01	6.943836644018357429e-01	6.185815720065941381e-01	7.722552452912909704e-01	9.494124352852664206e-01	1.005569175474715582e+00	9.174274957450357926e-01	7.403279720928634955e-01	1.016678258627216280e+00	1.142572226834781768e+00	1.200412556482987947e+00	1.073871352802137524e+00	1.316358089150735822e+00	1.419964117063785780e+00	7.095989656275336621e-01	1.274539463962896635e+00	1.230345908843352154e+00	1.422136665984710779e+00	1.291983031914267332e+00	1.016305051624245781e+00	1.386000532437848598e+00	1.188621487692202106e+00	1.101986144197885320e+00	8.252466804142487566e-01	6.715249277607264755e-01	6.270988901032913398e-01	6.875328189100130549e-01	5.752329977961941898e-01	6.511669055011702900e-01	4.804941466673310346e-01	3.934932530047340893e-01	4.256212881380141977e-01	4.222177874062028602e-01	3.478613758845807702e-01
3.775321759022120527e-01	3.333822195879109218e-01	2.747999654694700533e-01	3.946354737037239269e-01	5.964435292059712124e-01	4.655568811932103701e-01	7.932103179667253645e-01	8.413204335795245736e-01	6.563184956406470372e-01	8.658669892575707738e-01	9.584196932739811325e-01	8.224124930435567915e-01	1.208401255504752303e+00	1.359213464765145485e+00	1.101096250172881152e+00	7.980600433832162333e-01	1.559671578061363473e+00	1.374367682583785166e+00	1.434966704717039132e+00	1.546738575192817766e+00	1.297578900692871073e+00	1.349792936373738872e+00	1.392623276719339387e+00	1.042926489648697608e+00	1.022598059860788888e+00	1.064876117683732470e+00	1.295340748085990867e+00	1.607434325571916345e+00	1.009132820475610703e+00	8.873593949622474719e-01	9.288237558581954323e-01	7.478878090276201984e-01	8.518180955215015615e-01	6.900609191982700619e-01	8.052052516264097681e-01	4.736972646248510666e-01	5.738488267903572027e-01	5.288746368932454311e-01	4.354423280088460801e-01	4.680163417532366421e-01
6.038297532896008679e-01	3.140792371576904829e-01	4.488113239113399322e-01	4.246351547860650610e-01	6.635651708634071611e-01	4.815690483923648069e-01	6.707287942729954766e-01	7.753505408313303704e-01	7.225108790229461952e-01	1.255033906261810994e+00	8.637256803194063304e-01	9.645976511218552485e-01	1.200559477229048877e+00	1.269761152956177197e+00	1.059569044375244351e+00	1.203355425517827593e+00	1.351833807176639146e+00	1.772454998777027502e+00	9.597525788911553946e-01	1.405280328032509907e+00	1.472947756104214578e+00	1.646013526895390600e+00	1.593742483142388977e+00	1.590286709514647789e+00	1.466882648750618356e+00	1.039244728219984371e+00	9.919542693074363537e-01	1.082113389255866309e+00	1.319682976517465800e+00	1.083726860111329682e+00	1.470445454232327531e+00	8.426838792116549959e-01	7.224558009342825216e-01	7.912446303774103296e-01	7.235444515776381369e-01	5.722619886040385406e-01	5.299848537178484253e-01	4.199029735657691664e-01	5.196516998227815876e-01	4.284435846800904168e-01
