2.553500854620443031e-02	2.699833960839805383e-02	3.842420171070331375e-02	4.778572863625589473e-02	6.096048052604714773e-02	5.335390975063784152e-02	6.597551195342987729e-02	1.036748061408061528e-01	7.860145009535117466e-02	1.658102261443266112e-01	1.184955431382046787e-01	1.448043196129450427e-01	1.717256978910130516e-01	1.692908301979871022e-01	2.141402613836020374e-01	1.602533758883889214e-01	1.813479951028803272e-01	2.843936154850513764e-01	1.851770954074368203e-01	1.776688095677450008e-01	1.849338113418539931e-01	1.776688095677450285e-01	1.851770954074368203e-01	2.843936154850513209e-01	1.813479951028803827e-01	1.602533758883889492e-01	2.141402613836020374e-01	1.692908301979869357e-01	1.717256978910130516e-01	1.448043196129450150e-01	1.184955431382046925e-01	1.658102261443266390e-01	7.860145009535116079e-02	1.036748061408061250e-01	6.597551195342986341e-02	5.335390975063782765e-02	6.096048052604714773e-02	4.778572863625584616e-02	3.842420171070332763e-02	2.699833960839805383e-02
4.193134416876800191e-02	2.604357351499078654e-02	2.549553312772637886e-02	4.035946989744071400e-02	5.436154149529911356e-02	5.914679100224277258e-02	7.754783203845355688e-02	7.998031453725737427e-02	1.032324017273543032e-01	1.233890981772768763e-01	1.289277620775878541e-01	1.109748858676589539e-01	1.752111003029590275e-01	1.676698718547095512e-01	1.777178375762668572e-01	2.228612965371575549e-01	1.593098012404306485e-01	2.649316804729943131e-01	1.905815411861336295e-01	1.490805309916327093e-01	2.429811755634400383e-01	2.792134071314072430e-01	2.181097626776487552e-01	2.325270665464564124e-01	2.602004420244766747e-01	2.196204559618085417e-01	1.987007185398111386e-01	1.738159026473001523e-01	1.511796623317957222e-01	1.433470336079520902e-01	1.210401943337916092e-01	1.423060369982018791e-01	7.577577760089738990e-02	7.688586184991536010e-02	7.323104286185166956e-02	7.244260032300266217e-02	4.976755312705286038e-02	5.455669679721284610e-02	4.256899381717795666e-02	4.361213016197849901e-02
4.113039605621419958e-02	3.255918163640207641e-02	4.147432381247588562e-02	4.340063612878098526e-02	5.796014104385490556e-02	6.158970300867091380e-02	6.915435731595670488e-02	7.722461507721639640e-02	1.198131400239705047e-01	1.381685699996745287e-01	1.056999900949628229e-01	1.244136186901544372e-01	1.695363537463040471e-01	1.621245324828065049e-01	1.911263279970215334e-01	2.222485797946257002e-01	2.551631715803029943e-01	2.809201577256130733e-01	3.206524708553087355e-01	1.942460978461478249e-01	2.176580792909759143e-01	2.258697131055977247e-01	2.598832123423197027e-01	2.791476019664999031e-01	2.890344750518128447e-01	1.889975343752367809e-01	1.793580401478518938e-01	2.397462252534197924e-01	1.919786230516229153e-01	9.838479713916682690e-02	1.088384169368979276e-01	1.044271516211485312e-01	1.116193796931408688e-01	1.009569075406763217e-01	8.904242538912827964e-02	6.732280991620291644e-02	4.693651011562140901e-02	5.745212199999803065e-02	4.757847857517995271e-02	3.914146808401417627e-02
4.606229055953020568e-02	5.938281841419127544e-02	4.648341097734610267e-02	5.790993936671293835e-02	9.391719997524854147e-02	9.362788457823889576e-02	7.961711680365110566e-02	1.065261027490115586e-01	1.256623112574860868e-01	1.809887062133204161e-01	1.661746441601298641e-01	1.818455056704162409e-01	1.828865708074274010e-01	2.176316061472932939e-01	2.245648159591899784e-01	2.041583825119032691e-01	1.997187100127705561e-01	3.497523215702950106e-01	2.434422069995116344e-01	3.028903995614019018e-01	2.805473947746740526e-01	2.829244168337828880e-01	2.995717118781485167e-01	3.010111288598952273e-01	2.809087544705924921e-01	3.067099927348965194e-01	2.725602847920817751e-01	2.165542131365301992e-01	2.179149166079218936e-01	1.439545644939324576e-01	1.708790292912218955e-01	1.444017920179217485e-01	8.161398667935877704e-02	9.952819957136015139e-02	9.013160486835930518e-02	7.007522731788076720e-02	6.297369191834020774e-02	5.758260804321187892e-02	6.078548594157231338e-02	4.472432779608373488e-02
6.135083078003592677e-02	7.187933334424373433e-02	5.600889368712674843e-02	6.142411502935453405e-02	7.155253482784565411e-02	9.062985475062276808e-02	1.224240677359938190e-01	9.030406487717523856e-02	1.284521479947919043e-01	1.790845414253406376e-01	2.414379782680437514e-01	3.123527959138326926e-01	2.578517662503750918e-01	2.337006295218961027e-01	3.775520829176661763e-01	2.770117888148392882e-01	4.287326792001369680e-01	3.139340565508287328e-01	4.587160473389192417e-01	4.240118929510695578e-01	3.700978268322694942e-01	3.353433732479788598e-01	3.437991058793660737e-01	3.328259961855868365e-01	3.370326280949000886e-01	3.421216614353799756e-01	2.413336452684495259e-01	3.099200455134663579e-01	2.287049524994080318e-01	2.317356842407565787e-01	2.201889602086203879e-01	1.834523351924378098e-01	1.343091753894256057e-01	1.298418080598404134e-01	9.892999983745512371e-02	8.175563642994775060e-02	8.189480648858760148e-02	5.981804268245512896e-02	7.351846194220065800e-02	5.049889934255885615e-02
5.835498859170943492e-02	6.449181854231259003e-02	6.397004719094087632e-02	8.531710762241492829e-02	1.032609298462111996e-01	1.105583168915129227e-01	1.444476340202840992e-01	1.123667757891135405e-01	1.380880354040535940e-01	2.148362995640065720e-01	2.413673711828268065e-01	2.865306842139412891e-01	1.984994870451989024e-01	2.821384059759541874e-01	3.550588342613184567e-01	3.296892660598658709e-01	3.229342392933799988e-01	4.449089680304208483e-01	4.677520618431601496e-01	3.934241966023648285e-01	3.233618319037160349e-01	4.572357401558315715e-01	3.717622397745979912e-01	3.482335621212656052e-01	3.862089734196559876e-01	2.952156297259619921e-01	3.211432495154729061e-01	2.607676047849343259e-01	3.122940839550963910e-01	2.600792914858348626e-01	1.684822739387328849e-01	1.836724363352551515e-01	1.288784059095240964e-01	1.685407010354243729e-01	1.511746496862112765e-01	8.271307168440703017e-02	7.812127833589448123e-02	1.055903274682109955e-01	7.094457238385176723e-02	6.603618431465817229e-02
5.899701531453444003e-02	7.614487806442332696e-02	6.994680076061562946e-02	9.988079241003074149e-02	9.541206131651257250e-02	1.394921381514851733e-01	1.359285897002897314e-01	1.916915807836722385e-01	2.135736576033850365e-01	1.968928929511664927e-01	3.313146320780939180e-01	3.360739058236367205e-01	4.055685685526475015e-01	4.486250846966098327e-01	4.654991152324239323e-01	4.569949062604750090e-01	3.631683146221946212e-01	4.979479786038756295e-01	3.513650232184172273e-01	4.030141135853795298e-01	6.351692555867060053e-01	5.088254300918392259e-01	4.654780641393636564e-01	5.774690939617349583e-01	3.604770076127571388e-01	4.208609379706340081e-01	4.712399979275345707e-01	4.928450048352929214e-01	2.238694581047201981e-01	2.791677356099515617e-01	2.673822891807978719e-01	2.377618900932042811e-01	1.446747478413587529e-01	1.404785285047989718e-01	1.436179844714818299e-01	1.762719820844242391e-01	1.076014180499671458e-01	9.891803318648872967e-02	7.091901836396261039e-02	6.783903847191738445e-02
8.494440373214756645e-02	8.553798841871941561e-02	1.032672427325086045e-01	1.330853436956564995e-01	1.296392842704258141e-01	1.388181747283333267e-01	2.106486542752519786e-01	1.934415369085337177e-01	1.735612401692556428e-01	2.792605962402571196e-01	3.845377352501366253e-01	2.582958762601575420e-01	3.150294515457831013e-01	3.853614588663367702e-01	4.170797309540267284e-01	4.125412707209117902e-01	4.971694982321935852e-01	5.984505748272871406e-01	6.148043206817803696e-01	6.175341135071388265e-01	4.698429432384810811e-01	4.541940450630927439e-01	7.996055207790158104e-01	6.040792633502263254e-01	4.080072220959795604e-01	5.634986614440464781e-01	3.745761975434598878e-01	4.057311973441500852e-01	3.177294292862896663e-01	3.920843551861696308e-01	2.243402281746539051e-01	2.619482886785268194e-01	2.285184110238168143e-01	2.562657720149724705e-01	1.269828081852368562e-01	1.555808380337653229e-01	1.180876946028144997e-01	1.216793081278260968e-01	6.455859608349619194e-02	7.653616059183725173e-02
1.032423137905456312e-01	1.060026294044583428e-01	1.264507546458308873e-01	1.070293596548791831e-01	1.419797076573963701e-01	1.787895410635226279e-01	2.790004030808436730e-01	2.167565385878971185e-01	3.408530715122483623e-01	2.770792748358309465e-01	2.275408702401673366e-01	3.240222168326429841e-01	4.191245103309133024e-01	5.189163983447077078e-01	6.335605013611981251e-01	6.335077936826980505e-01	6.106105309211151688e-01	7.101254553224289889e-01	6.186633614294545502e-01	7.223907703013715542e-01	5.494479437535200184e-01	5.620185817578715604e-01	8.304319323529011365e-01	7.214019316772783963e-01	6.638467682039735918e-01	7.889685480963668507e-01	6.354518464968762492e-01	4.916739241471608790e-01	4.793353689581050792e-01	4.504347200812534036e-01	3.186694878184693214e-01	2.692659182954010300e-01	3.085246856928339221e-01	2.579297183544836392e-01	1.668834766090064037e-01	1.033369185071031787e-01	1.176761978683713850e-01	9.479268793162724804e-02	1.006554888239964141e-01	9.249504000669910020e-02
1.318497653658284030e-01	1.041091692007397318e-01	1.606136663967664691e-01	1.221321931763747343e-01	1.669221848055921220e-01	1.880785260570383421e-01	2.511120355754668521e-01	2.891864627133964860e-01	3.310732526730678638e-01	3.511127137326235936e-01	3.220072321019841755e-01	4.825738485581727022e-01	5.503152822940263755e-01	4.739092839285390935e-01	5.336481270671382671e-01	7.873803028656796155e-01	7.205169968470961361e-01	5.487022046122022045e-01	1.034656511311268456e+00	8.700119355108089092e-01	5.779270811658403506e-01	8.623050026850199723e-01	8.981729980216869302e-01	8.109809030639754113e-01	6.727197038412345842e-01	7.631350263840935844e-01	6.667688619895845159e-01	4.401709958039489723e-01	5.294365673219255664e-01	5.253392682088204868e-01	4.359000355495460388e-01	3.857323185478949701e-01	2.781389325260258949e-01	2.709336779699623721e-01	2.272343864254351975e-01	1.617993465485204063e-01	1.729687951918436051e-01	1.168095411167994480e-01	1.214558199233655988e-01	9.009748010955168085e-02
