1.042495911891481867e-03	1.028851678688960398e-03	1.037411121819329599e-03	1.020293025795936809e-03	1.060807350757372565e-03	1.239812859107068980e-03	1.489013133970963415e-03	2.456274831806790158e-03	4.226234686571322084e-03	4.361328621749567015e-03	3.996978817154504642e-03	4.404526461662041682e-03	5.645377777400759252e-03	8.766816829116784102e-03	1.164863547683129760e-02	1.235715564279299926e-02	2.223474468192576659e-02	1.224078285792149813e-02	3.617506197993165806e-02	2.115963478603237469e-02	9.732299106955728807e-03	2.115963478603235387e-02	3.617506197993169276e-02	1.224078285792148252e-02	2.223474468192578393e-02	1.235715564279297497e-02	1.164863547683128372e-02	8.766816829116778897e-03	5.645377777400761854e-03	4.404526461662048621e-03	3.996978817154500305e-03	4.361328621749564413e-03	4.226234686571326421e-03	2.456274831806779749e-03	1.489013133970985316e-03	1.239812859107056187e-03	1.060807350757372782e-03	1.020293025795934857e-03	1.037411121819309433e-03	1.028851678688949556e-03
1.075105961578969255e-03	1.088337796030519698e-03	1.081733476686790821e-03	1.142822344092933118e-03	1.040542523519889101e-03	1.462467462438150553e-03	1.352486154278486870e-03	2.061090325029661836e-03	4.362867942726869966e-03	4.328120403052432980e-03	3.965572966063151024e-03	4.668056144319076943e-03	5.569372495634665639e-03	8.796061547395423244e-03	1.170312586739966250e-02	1.283760070414655292e-02	2.239036733831479067e-02	1.257040698847000822e-02	3.662748381101246092e-02	2.083617804942260177e-02	9.733159560173860331e-03	2.151607466838328930e-02	3.605574571077851259e-02	1.208203277833081249e-02	2.256841608380749306e-02	1.218285554779992633e-02	1.184432240902075391e-02	8.600345895198976270e-03	5.455759053417890900e-03	4.612243826839505095e-03	3.901061189672201928e-03	4.404456942608823630e-03	3.880677162795834884e-03	2.247424335717582242e-03	1.615118839198916544e-03	1.379820247422934706e-03	1.166432028783031963e-03	1.198249342341093596e-03	1.044657859277580998e-03	1.030468326589776802e-03
1.118012065939020345e-03	1.055014506204369606e-03	1.210059183824661530e-03	1.156986145509799778e-03	9.816878741802114762e-04	1.518355105621265952e-03	1.545619862485664948e-03	2.449545105190696886e-03	4.051027653847132266e-03	4.502565604028130504e-03	4.012640571133945303e-03	4.775760621175140393e-03	5.764262504379830468e-03	8.993670090059585273e-03	1.168671567325724539e-02	1.310080329392934555e-02	2.199269230708036926e-02	1.277058854121492469e-02	3.700229592208991586e-02	2.062731731187763401e-02	1.014759142714554210e-02	2.226891583974165145e-02	3.661765057931004597e-02	1.218891547961493960e-02	2.281172726330316092e-02	1.265915555506503219e-02	1.195684154938019689e-02	8.564205823621440228e-03	5.431780408647146272e-03	4.532402887441754243e-03	4.006493949200956410e-03	4.579632408409912807e-03	4.183035627507943055e-03	2.401970913369164823e-03	1.740798443079103353e-03	1.408487932338900461e-03	1.058101419683114310e-03	1.141901458296509537e-03	1.319334634062264196e-03	1.046143187207833900e-03
9.894001299560126195e-04	1.004974344960436576e-03	1.059362027825407450e-03	8.783792089428732984e-04	1.390696536586891099e-03	1.425843423549309546e-03	1.475037117663853710e-03	2.263190157510806908e-03	4.076990403671727943e-03	4.488225515340142288e-03	3.768157321070410553e-03	4.804607332741645670e-03	5.923321576977422925e-03	9.240426939860569081e-03	1.151144611640530710e-02	1.344393806145473790e-02	2.299532574081712688e-02	1.271410967724827430e-02	3.703068059984833404e-02	1.981941069562482421e-02	1.068630029602091885e-02	2.438979230055340897e-02	3.698165881570602415e-02	1.316613851669158099e-02	2.289101660829102880e-02	1.170735603438543930e-02	1.227331925316129009e-02	8.530598829051438958e-03	5.409027604979736725e-03	4.262901126104218577e-03	4.352298101657971208e-03	4.288722713770608611e-03	4.178561725873139281e-03	2.225363988296669062e-03	1.606383767528186046e-03	1.303890438463564108e-03	1.439975721777429513e-03	1.109354547049980948e-03	1.043903118647224529e-03	1.011858307351246695e-03
1.173741938034118977e-03	1.378973094763879820e-03	1.416244744673709295e-03	1.277673366694368449e-03	1.486986779459340642e-03	1.699914598097082997e-03	1.811811641415505755e-03	2.522655408298583261e-03	4.334912411941446025e-03	4.967179484001840728e-03	4.127070596184396166e-03	5.740836477064105263e-03	6.096220902821419471e-03	9.756042308779943814e-03	1.169548570909729156e-02	1.349264360286115544e-02	2.383392887084207629e-02	1.321723062964627951e-02	3.845701244515474515e-02	2.075972118462979243e-02	8.854276715240987430e-03	2.625375721914077060e-02	3.713289329933718713e-02	1.064063204011072780e-02	2.410571219197618978e-02	1.342464660989623436e-02	1.287057379384540061e-02	8.667775810250671203e-03	5.747787445955093028e-03	5.043399941308971367e-03	4.598662335844915135e-03	4.565474868540504196e-03	4.279446532779960025e-03	2.307958281980643407e-03	1.841410913770930588e-03	1.364450439276281924e-03	1.609240107368026425e-03	1.418457798226764556e-03	1.377944453764621668e-03	1.339657541386917458e-03
1.288546784593891815e-03	1.149641299811143868e-03	1.425792133137579465e-03	1.222362339921979728e-03	1.189858853261271769e-03	1.429071100780546742e-03	1.301530253580469518e-03	2.730760543881222656e-03	4.420099515244586830e-03	5.221060539493300318e-03	3.466524850529359523e-03	5.291078899492067042e-03	6.352740712403260465e-03	1.069730129481791421e-02	1.267915379115533599e-02	1.245029289681448548e-02	2.315726021001845644e-02	1.311028062879964623e-02	3.793925558654094587e-02	2.329408518046618623e-02	9.862765949740483207e-03	2.098614285114288464e-02	4.071877452015101873e-02	1.124643634301032702e-02	2.602018154277547721e-02	1.075222105383505031e-02	1.417559622595270311e-02	9.441919987171490392e-03	5.629683383129167190e-03	3.635571130474688547e-03	4.869661661532036570e-03	4.812983267598883869e-03	4.690051510513069087e-03	2.594093314836439911e-03	1.872216983121476486e-03	1.832913077726497147e-03	1.442745923384471151e-03	1.398932087483460880e-03	1.099622009534725409e-03	1.052671638339697756e-03
1.691793512512447875e-03	1.588553260454625676e-03	1.668692565382873813e-03	1.587206321319567601e-03	1.935236632407106401e-03	2.316432514595239463e-03	1.783129495100165126e-03	2.406018585244200543e-03	4.762252260985280067e-03	5.101412380534658085e-03	4.851517206133344404e-03	6.598013516748993217e-03	7.370672408425517352e-03	1.322474594594391824e-02	1.240031293599874393e-02	1.975007312432765574e-02	2.268508126604259004e-02	1.590050793079986549e-02	4.107932092510080402e-02	1.978842940446409390e-02	1.213772312972331673e-02	3.124373778728929685e-02	4.451390348896087229e-02	1.646223395440928050e-02	2.007289076515647933e-02	7.494794504413625387e-03	1.213613046139165944e-02	8.690437697033769754e-03	5.396919197678485582e-03	4.363316660347736457e-03	5.040163325017921712e-03	5.787927107410005372e-03	5.046915127216292964e-03	3.213952343984421197e-03	2.273299224386220001e-03	2.295576855358754005e-03	1.951742198501663040e-03	1.647035565415925270e-03	1.832425205775551702e-03	1.341846234554834377e-03
1.410358376467517544e-03	1.334833873635225690e-03	1.511427182139800937e-03	1.591499380999612627e-03	1.750157914477898369e-03	1.858675448408606207e-03	1.710234361419393258e-03	2.911872588599849661e-03	5.190642690480022636e-03	5.225452064424138988e-03	4.516615062669150117e-03	7.945127090429139616e-03	8.271770232755795010e-03	1.092615972589984843e-02	1.015221945852548893e-02	1.899052244432548539e-02	2.863504232028242502e-02	2.159970829257087249e-02	4.573417851047180405e-02	2.541610720734743464e-02	2.210145218094728206e-02	2.922943513146262703e-02	3.755641462137649517e-02	1.225450385644757424e-02	2.234036609419370878e-02	8.624338804451804272e-03	1.470405327763459578e-02	8.880510005130501372e-03	1.136741102209072422e-02	5.230169179262166533e-03	7.136048790279771181e-03	6.074301987139768197e-03	5.053363885924755383e-03	2.750524562621084555e-03	2.152937251168479844e-03	1.935612325659579781e-03	1.538238952348015701e-03	1.743684769001622699e-03	1.520429635278364644e-03	1.426684323180856754e-03
1.202660625008679070e-03	1.248375991255175300e-03	1.595190655791432028e-03	1.705767844330665240e-03	1.591430697800524409e-03	2.094391148221776567e-03	2.067913751165548816e-03	3.163721803502779050e-03	4.732195146768885911e-03	7.545768893135251960e-03	2.693751206638236341e-03	3.946965387867861288e-03	1.234690648329197712e-02	1.658788873902364985e-02	1.562197142885476259e-02	6.118411989941283276e-03	3.185099682788732067e-02	1.894555112359579477e-02	5.139632698143981743e-02	2.996226733390516817e-02	1.311754400024322566e-02	1.703249615073457526e-02	4.969897939299497414e-02	1.828534256648509451e-02	3.528925650581122425e-02	1.491319503763349937e-02	1.338189664986072155e-02	1.343384802700446287e-02	5.600652091020949692e-03	7.326722926508264996e-03	6.691758746175780793e-03	4.905351155868400287e-03	5.627297994552272857e-03	1.524937525937189930e-03	1.516399867740052428e-03	1.525305410029630061e-03	1.364907388214110654e-03	1.240299006818586973e-03	1.126193314097988880e-03	1.104411396557314568e-03
1.822761407322117441e-03	1.815392471599204223e-03	2.071578270461863543e-03	2.272929547053361300e-03	2.424619368355299641e-03	2.850350661831661282e-03	3.212113934149721933e-03	4.115757568359688576e-03	6.551798910861802820e-03	6.349614290040320706e-03	7.854167833280141509e-03	3.128893280974794858e-03	1.237105178466387130e-02	1.176236325642577999e-03	2.128601865557968806e-02	1.889405962137876219e-02	3.437388387286377522e-02	3.638619664591555281e-02	7.061843191311972801e-02	2.559492853683864241e-02	2.602222961155651812e-02	4.663045270455490332e-02	3.514500174143053712e-02	3.332102883130426407e-02	3.938914380827061856e-02	1.178619490752037986e-02	1.297430967014188280e-02	1.390516442393495249e-02	1.370101645200076483e-02	1.438927839837255904e-02	5.908401627082034493e-03	3.851262004633692997e-03	5.506400552380286313e-03	2.368913014073318734e-03	1.719540371682966610e-03	1.761866873607017409e-03	1.897131362070250552e-03	1.612279602998479590e-03	1.515053240786148328e-03	1.687240690698969163e-03
1.774929821334580602e-03	1.836109958890110158e-03	1.984727977429838388e-03	2.069778612661649260e-03	2.092301833400979274e-03	2.640491663790349094e-03	3.249586633321020247e-03	5.178076978265776752e-03	6.638614546914783573e-03	7.134023361410030128e-03	3.363343023681384953e-03	1.173372869613630194e-02	1.875613508738590424e-02	2.425661788573160380e-02	1.929619062817791372e-02	2.885016511954612006e-02	1.095008357756695021e-02	1.643810183278346729e-02	6.793757378344512932e-02	2.897919264786779150e-02	5.301605485907898846e-02	2.867777026306395083e-02	6.187574578347219967e-02	2.329939595259539892e-02	4.203963320514191720e-02	5.001615722957569732e-02	9.661738283499234081e-03	3.192836601970557714e-02	7.467493584437626293e-03	1.149078148190861570e-02	6.218611232201846917e-03	5.615034477443003186e-03	4.946471754333000605e-03	1.949875350339814670e-03	2.138539655127235078e-03	1.993148409683928850e-03	1.600977531332753575e-03	1.625622202145708987e-03	1.797743537756811170e-03	1.679083817926549024e-03
4.743923776913102144e-03	4.659841632670140739e-03	4.408849606617210731e-03	4.317201102599881393e-03	4.255671327534155980e-03	4.536826162191994957e-03	5.916006089519713386e-03	3.114566501037704851e-03	4.863871673691155459e-03	6.596762471044169754e-03	9.398880818424331859e-03	1.919884164236911397e-02	1.557512723688084591e-02	5.325941522071001022e-02	2.480659406491605989e-02	5.383563669544260549e-02	2.444094758396744144e-02	5.311709347203089071e-02	1.280952220942986330e-01	8.288941577090803980e-02	1.195040761699683700e-02	4.117748854875859926e-02	1.028694749310233580e-01	4.536288899276535308e-02	2.969037374188132281e-02	2.758140965983720688e-02	3.766384695836216129e-02	5.814941545095234261e-03	1.895683404015958626e-02	6.135258093431111143e-03	5.275442935014394881e-03	1.225582370960318253e-02	7.381908060105942318e-03	5.839325025590293150e-03	5.899606507373608352e-03	5.689418751052366038e-03	5.190400090957109427e-03	5.294710632335853165e-03	5.031960203531157458e-03	4.992742467730218806e-03
