2.135175588524720718e-03	2.166921293530664656e-03	2.177830468188817099e-03	2.217259206953836517e-03	2.152678039833686146e-03	2.049102327303711172e-03	2.024340162333253083e-03	1.460585500665599612e-03	2.580307164040456132e-03	1.547102568917219393e-03	7.739847094983846529e-03	3.926964318028219013e-03	4.345841027196552762e-03	1.212689868089832437e-02	1.913637208840420628e-02	1.122289856989371927e-02	1.334142919370571827e-02	1.165410401263631927e-02	3.366689431813738032e-02	2.794630990578691673e-02	2.340030576916873883e-02	2.794630990578692714e-02	3.366689431813738725e-02	1.165410401263633142e-02	1.334142919370571653e-02	1.122289856989370019e-02	1.913637208840422710e-02	1.212689868089834172e-02	4.345841027196556232e-03	3.926964318028215543e-03	7.739847094983847396e-03	1.547102568917230235e-03	2.580307164040464805e-03	1.460585500665607635e-03	2.024340162333252216e-03	2.049102327303711606e-03	2.152678039833686146e-03	2.217259206953847792e-03	2.177830468188825773e-03	2.166921293530659452e-03
2.150592295169291134e-03	2.204055961724129490e-03	2.169130726676673712e-03	2.151219444652334271e-03	2.371161108840003518e-03	2.265359778867805530e-03	1.839818175520124919e-03	1.332349321556973573e-03	2.410409129759439814e-03	1.668365712891926259e-03	7.451397224296455769e-03	3.991976225532730890e-03	4.318625639930028653e-03	1.217320624920704281e-02	1.909864314715139025e-02	1.161473255841572426e-02	1.319798843048774865e-02	1.185428894737217305e-02	3.358512676975192179e-02	2.822699736850582675e-02	2.362353857182028158e-02	2.778198042778609947e-02	3.425125811361896117e-02	1.179939343625419426e-02	1.376366512156618031e-02	1.115566370235642271e-02	1.902621264156522524e-02	1.206183565172357780e-02	4.397675062515213687e-03	4.202758675460166113e-03	7.714653685707852614e-03	1.444307631489212627e-03	2.781149039981343010e-03	1.505497584726383153e-03	1.854528127567534697e-03	1.937823381454642372e-03	2.260908283716607774e-03	2.133375306067473304e-03	2.186245611844419602e-03	2.159367327294979891e-03
2.156595892820533083e-03	2.178932359604325662e-03	2.121911501818740838e-03	2.126227701368491128e-03	2.485674847797380693e-03	2.509672804673474672e-03	2.295571749661417301e-03	1.219317149198872151e-03	2.520069974105953667e-03	1.669061570522838720e-03	7.539231779168389068e-03	3.738181020756076254e-03	4.626367851769501438e-03	1.250973641139858060e-02	1.957866861359324265e-02	1.152557360445574143e-02	1.336140212391834052e-02	1.174117438982544628e-02	3.418962285227541281e-02	2.881444799776664012e-02	2.349577759950211009e-02	2.762453875003102396e-02	3.349236600772621114e-02	1.131361073232941238e-02	1.406057209178208228e-02	1.117711583408458921e-02	1.956984133900955755e-02	1.227030082461202411e-02	4.309085708843747413e-03	4.056324120280448836e-03	7.918246335560704535e-03	1.253733513883280261e-03	2.855031753120144868e-03	1.282919065153680397e-03	2.154673669160483279e-03	2.382052606236137200e-03	2.329113932718398887e-03	2.260887041600166073e-03	2.207631651076853285e-03	2.256195296067892760e-03
2.154263660192658799e-03	2.256161595583950664e-03	2.137854684649843125e-03	2.162142807307490099e-03	2.289209368763193107e-03	2.332830003470340915e-03	2.098120891409627729e-03	1.757255349775822774e-03	2.650295298659837741e-03	1.881313183106125223e-03	7.554109575244498560e-03	4.023709884941377435e-03	4.532354975913901497e-03	1.254171400512069101e-02	1.966305810310358185e-02	1.205496744211312192e-02	1.312136719781454783e-02	1.233470526564845945e-02	3.515110353083401168e-02	2.966419978938033761e-02	2.393582269892686326e-02	2.967409616914428588e-02	3.475414445965371163e-02	1.160239778229418817e-02	1.431358286739604219e-02	1.137542313305022444e-02	1.971808613029458687e-02	1.287994537918380096e-02	4.332242362880070648e-03	3.970182811873011579e-03	7.844460166673859758e-03	1.294501376463572540e-03	3.012672762344471497e-03	1.605573548688593805e-03	2.287172943055054697e-03	2.416664440127004945e-03	2.358627172961946707e-03	2.327775634115528125e-03	2.118362052700565636e-03	2.400789250333101865e-03
2.206486140305951877e-03	2.481303748756118980e-03	2.382012696144072267e-03	2.382543554324774437e-03	2.452934198492653234e-03	2.154595673563928192e-03	2.437286854319077167e-03	1.848064579361584055e-03	2.730160673276841969e-03	1.691705852557246750e-03	7.925946992043466158e-03	4.135871720773471455e-03	5.106658589934577781e-03	1.220247318097118783e-02	2.088785642462162237e-02	1.303005512969380997e-02	1.235360643917731045e-02	1.479363170256922655e-02	3.638669942196673390e-02	3.029678435795951988e-02	2.525223287856227794e-02	3.015048770225796718e-02	3.526580148453297564e-02	1.353464306822625002e-02	1.471808274246766933e-02	1.151546568410580056e-02	1.974358032631215801e-02	1.330634871285912672e-02	4.117977849683699364e-03	3.937907657326922967e-03	7.907902248062502470e-03	1.584175065973023652e-03	2.916154978206549411e-03	1.511814370118112370e-03	2.187600036102640456e-03	2.136661085339811809e-03	2.498516953515497567e-03	2.240989748485823323e-03	2.260670498935029790e-03	2.238471178941133736e-03
2.672867321156034703e-03	2.583776755386689699e-03	2.444791886467879549e-03	2.365524827630467990e-03	2.851340101685179759e-03	2.748919860189785562e-03	2.460852890731187945e-03	1.795641484855247478e-03	2.951803502164082257e-03	1.954011251367211623e-03	7.915847830148696473e-03	4.540534034933690205e-03	5.153425546956913461e-03	1.335829697723950327e-02	2.095612962198433252e-02	1.285353622629597029e-02	1.088278506082641581e-02	1.215437291518859340e-02	4.011692467849736071e-02	3.480281600920334673e-02	2.838560635345700398e-02	2.749285129530169153e-02	3.849441052280239139e-02	1.030201249984340379e-02	1.644170257804335178e-02	1.174438246645012097e-02	2.125212056541796873e-02	1.417736908614349901e-02	4.374432109723880302e-03	3.129607961697952571e-03	7.849549565264393389e-03	1.385694941171642389e-03	3.126430661834343327e-03	1.951659820598559926e-03	2.267371454605693597e-03	2.505049330849751319e-03	2.735720194394978926e-03	2.606299553441487806e-03	2.574647125818169905e-03	2.564643538400154018e-03
2.242471225558573776e-03	2.139357040730684167e-03	2.440660292081986513e-03	2.469815724573157754e-03	1.955422512653345185e-03	2.452887944667996988e-03	2.033004917085363093e-03	1.280676201898603862e-03	2.588248146578994626e-03	2.261016551977818295e-03	7.951826063406159176e-03	3.989617081011865608e-03	5.703189550705453463e-03	1.312402903010599989e-02	2.359020534041719394e-02	1.306322926227406964e-02	9.791191443405239045e-03	1.688109855695583972e-02	3.960768147248196203e-02	2.877136029010180993e-02	2.382071649085759635e-02	2.641762424744954763e-02	3.397511204863612466e-02	1.287273485382565454e-02	1.744405114113881800e-02	1.361985467874782599e-02	1.950912311833625373e-02	1.091681371862374475e-02	3.553630091136543954e-03	4.725375284247670081e-03	8.480363772210515461e-03	1.086085268378188034e-03	2.948221724655386913e-03	1.445213227230168372e-03	2.321971381521819710e-03	1.978596213495301299e-03	2.328483839621750279e-03	2.218180571193525789e-03	2.282271937782767886e-03	2.235014675978310231e-03
2.168164923184471345e-03	2.087067871328154335e-03	2.360546303090565057e-03	2.438087014039088275e-03	2.450641372584814494e-03	2.311886815739712733e-03	1.971382284823987568e-03	1.448286794296050608e-03	2.609503850225183223e-03	1.809104157572285045e-03	7.980174814910789491e-03	3.091398064812997393e-03	7.064190295711651919e-03	1.697409663365468876e-02	2.658571054162345987e-02	8.836736426770906358e-03	1.991588599393240983e-02	1.618646021762990689e-02	3.814822316855463052e-02	3.689102024539392399e-02	2.833935913141486657e-02	3.752279599810328520e-02	4.122754663243385909e-02	3.101714838263559815e-02	1.698379995852944066e-02	8.007176295571008171e-03	2.340894481795233878e-02	1.419806796043242454e-02	9.252881905034140639e-04	7.244280458100943974e-03	8.977796179677588473e-03	1.413487492564695575e-03	3.150611068993921897e-03	1.820707448380118375e-03	2.456511966832179619e-03	2.297023117341289930e-03	2.347478074147889282e-03	2.095862115349613093e-03	2.136395060065967525e-03	2.201088178120866930e-03
3.648576541521191766e-03	3.614882988682270853e-03	3.387406126092557760e-03	3.921571162036884342e-03	3.921221308743015437e-03	3.615021878857039607e-03	3.050870058943024737e-03	3.286676787486511424e-03	4.644611073579969253e-03	2.542282525178770139e-03	1.080829356488272226e-02	3.946555204536232597e-03	3.672252997332898106e-03	1.472989627302798490e-02	3.524643270774698023e-02	1.169068436976077735e-02	3.020448964218897664e-02	8.292322953119261875e-03	6.843597419252285541e-02	2.962401607817021637e-02	3.329502796427336042e-02	3.545022933167953777e-02	4.606053769732563336e-02	8.011650536318179472e-03	1.211151231039091919e-02	1.538334957155513584e-02	1.708366030465963484e-02	2.403639284533415701e-02	9.543628405502749615e-03	1.202915580730384284e-03	9.359015520269221844e-03	3.360349595560810192e-03	3.889531805307769579e-03	3.016095404438741499e-03	3.775551750972993680e-03	3.845563427833589929e-03	4.041563319543693342e-03	3.869537058679121608e-03	4.007852007765551339e-03	3.722258302887871892e-03
2.611704532531399902e-03	2.634224609130176534e-03	2.527802383857812290e-03	2.730828616818239962e-03	2.977407472165944854e-03	2.701095248851880220e-03	2.977110480837089589e-03	2.495716868900332581e-03	2.831757655739790443e-03	1.330957294272845041e-03	9.379225260738739342e-03	2.246136539441836825e-03	1.132445274094510956e-02	1.957893907549918683e-02	3.687318463284150472e-02	2.901114906362129917e-02	1.861979994868128915e-02	1.307753506114445186e-02	4.427967729948879133e-02	6.755424765099922457e-02	5.240483805515172566e-02	1.682920209311990212e-02	5.582040821289475235e-02	3.060173673773420103e-02	2.048241890644134089e-02	3.382837105123412402e-02	2.121889683635525686e-02	1.538621171939301771e-02	4.923412206807497617e-03	7.789770371031996474e-03	8.898684514543689361e-03	1.673463355637852534e-03	1.821785534281251647e-03	1.276755342423759564e-03	2.159816260986765352e-03	2.301861536715477281e-03	2.562089140089168597e-03	2.380390527133014345e-03	2.556900165217196232e-03	2.425910105612794857e-03
