4.187449141053691177e-04	4.485177024804257737e-04	3.734920398531455855e-04	4.510243270857461394e-04	2.834597541383253663e-04	3.883862652687950531e-04	3.167320816859115233e-04	3.383986119736867408e-04	1.519724094737674594e-03	3.006178541868772484e-03	2.307193083038621469e-03	2.038040608802021026e-03	5.495681730045977320e-03	2.585289266024525055e-03	7.710013425282305835e-03	9.083523857089987122e-03	1.964009811705000677e-02	8.722926622925860837e-03	2.775325969564906153e-02	1.300326907460563376e-02	4.086176915194510845e-04	1.300326907460566672e-02	2.775325969564904766e-02	8.722926622925867776e-03	1.964009811704999983e-02	9.083523857089995795e-03	7.710013425282291090e-03	2.585289266024525055e-03	5.495681730045976453e-03	2.038040608802021026e-03	2.307193083038629709e-03	3.006178541868774652e-03	1.519724094737668740e-03	3.383986119736758988e-04	3.167320816859108185e-04	3.883862652687824222e-04	2.834597541383257458e-04	4.510243270857572525e-04	3.734920398531514944e-04	4.485177024804127633e-04
4.877445023620033664e-04	4.818595144179061763e-04	5.236506296320837372e-04	4.357442679165101653e-04	3.508920425837530393e-04	7.128715213235004402e-04	4.019749399800791084e-04	3.124841207062492750e-04	1.740972958656870169e-03	2.918180475502592849e-03	2.228960626352802406e-03	2.064879201223784096e-03	5.419145389320834463e-03	2.484772172853280409e-03	7.756161125393138712e-03	9.186041517971582984e-03	1.949953783174356373e-02	8.815995041610954347e-03	2.797819940888091397e-02	1.291895158453959178e-02	5.240216758912117625e-04	1.321009382686055139e-02	2.772535743827291010e-02	8.679732321444607809e-03	1.979501541313791191e-02	8.950348460335596362e-03	7.708419385644551224e-03	2.642512140399646409e-03	5.549471281727353517e-03	2.176332262090285678e-03	2.172651599551787827e-03	2.850818972663002847e-03	1.347226333056696134e-03	2.899878120327433069e-04	4.544795764992021463e-04	4.672882697974178618e-04	5.282477284534587130e-04	5.598561635235662845e-04	4.986021805110224785e-04	5.023853808756506209e-04
4.949605527128372135e-04	5.170169950646958138e-04	4.346580049391421245e-04	5.012660233816444884e-04	3.075667778275300353e-04	7.327835260674690808e-04	3.766144822511054190e-04	1.245051943982201112e-04	1.597273528966168142e-03	2.958080939130311796e-03	2.200656877792652854e-03	2.056709426566005489e-03	5.510427993209176395e-03	2.550268737861338935e-03	7.853361871097247829e-03	9.356529162852230547e-03	1.983541928359650042e-02	8.804683240910582062e-03	2.822782167416173701e-02	1.302461262963120620e-02	9.821204293941957191e-04	1.324626795644217800e-02	2.827559589876005308e-02	8.670226324009733601e-03	2.008481586019424461e-02	8.829555803214074461e-03	7.783155280114899092e-03	2.685558655142739320e-03	5.534577711087479424e-03	2.135617050819224073e-03	2.399001633645776906e-03	2.900767871345613126e-03	1.739271929723099639e-03	3.573760624566759141e-04	3.542270154405240037e-04	6.116220966489304290e-04	3.373492405394127409e-04	5.753273771500120020e-04	5.724754262952407762e-04	5.330190338283664593e-04
4.803746744860238282e-04	4.969935674663585609e-04	4.720578325598594432e-04	5.492263289595452486e-04	3.629393486057919138e-04	5.501514972305758576e-04	2.116503508718569813e-04	2.510140585256553296e-04	1.737328096097896790e-03	2.919717242706143870e-03	2.437792625657788422e-03	1.955173022862927851e-03	5.452936228871684866e-03	2.425384176773031589e-03	8.005370856284912268e-03	9.298997203009910784e-03	1.989457535253755585e-02	9.470029507244109163e-03	2.871797803529564652e-02	1.326506476599732462e-02	9.417718158847734715e-04	1.446369207438632544e-02	2.851418785261835079e-02	9.014281624101489962e-03	2.015856823931829953e-02	8.843527297647715835e-03	7.913177501922462331e-03	2.735580481842451832e-03	5.671267792240194255e-03	2.394353847001422231e-03	2.311230470516260991e-03	2.942769529074583650e-03	1.638776991080924568e-03	2.969868349807033999e-04	2.402410560247002387e-04	4.167512856848516788e-04	4.481326707923610135e-04	3.684800278368142025e-04	6.053469336028056199e-04	5.190792748341451152e-04
3.777536807062961666e-04	6.589439666493559881e-04	4.681664331078699381e-04	2.433955388495302730e-04	4.109778107876524357e-04	5.957579885066564482e-04	4.431038350192556476e-04	6.097891068935835154e-04	1.447433881951820309e-03	2.825734725938735658e-03	2.560963447235819861e-03	2.104118166196284039e-03	5.766279621725364790e-03	3.138032092532778549e-03	7.808005155979429700e-03	9.452772740175587399e-03	2.055952297474337997e-02	9.347588367447505139e-03	2.949711983734653112e-02	1.274149807302510894e-02	1.223905517623074353e-03	1.491569453878239561e-02	2.905190880472738324e-02	9.300906209017419102e-03	2.151412592915323899e-02	9.113548978094047556e-03	8.616768999763602110e-03	3.110738634160322823e-03	5.789202818125346352e-03	2.300111486096988265e-03	2.242674088002867636e-03	2.887890451481071874e-03	1.594002030992779919e-03	1.954394292517938289e-04	5.594093061931877447e-04	7.768042684467605600e-04	3.642199411682570348e-04	5.244261164227283743e-04	4.734871637181437259e-04	3.825533031712477581e-04
4.388031485748117213e-04	4.585614411034556444e-04	6.800781817039904800e-04	7.194428148852724742e-04	2.220162793353463949e-04	6.743292414965586321e-04	2.480801006519671448e-04	3.064835680245429558e-04	1.749750715065069660e-03	3.328323523737631608e-03	2.728871879066019530e-03	1.684468001061351474e-03	5.498151746148589696e-03	2.638474932712905202e-03	9.592961554317214201e-03	1.029582875108654878e-02	2.082342271596963196e-02	9.337997295056034083e-03	3.218002756143720916e-02	1.469712645462546881e-02	2.862501007321514531e-04	1.492769013806855873e-02	3.004727567658000906e-02	7.953282308235202006e-03	2.337790670309356986e-02	8.966951723582035350e-03	8.130704080675628387e-03	2.324257823353745572e-03	6.287602044796575078e-03	3.038433699249260163e-03	2.182514156408976464e-03	3.368827502478992028e-03	1.976901418936758206e-03	2.278517111461952601e-04	5.158302514774513840e-04	6.031345839450319391e-04	4.155046404720356208e-04	7.967377379535273314e-04	8.497604948852437558e-04	5.237246595405490625e-04
6.529709354105794027e-04	6.330146280957558470e-04	7.477203598230035362e-04	6.600645787390267824e-04	8.322812587414030140e-04	1.002757877184377389e-03	6.421170748422928365e-04	5.245067087380165128e-04	1.806919120151210308e-03	3.665574340126858972e-03	3.246816030533211835e-03	1.835042796274658026e-03	5.590265351146843885e-03	2.738246667625263402e-03	9.828392921532551688e-03	1.264138439413926666e-02	2.075863553422746186e-02	1.081525134202615361e-02	3.131466645768297974e-02	1.313045704452790383e-02	1.117857820374708365e-03	1.784410302297268283e-02	3.374126964694498104e-02	1.244111120416017957e-02	2.327186177358785135e-02	6.925731683928439131e-03	8.668411901165289091e-03	3.717612440276701728e-03	6.967970981251878776e-03	3.446936668106723861e-03	1.830415472641407949e-03	3.484375782665337113e-03	2.194150925064400261e-03	3.906535950154376119e-04	1.968968117776520772e-04	6.447296267558940645e-04	8.795186268095322611e-04	7.598214396923118992e-04	5.233730221109936373e-04	8.472497220299712991e-04
3.615656760557215484e-04	2.914947006092624975e-04	3.418861360880273074e-04	2.297507088343254652e-04	3.561761158866803920e-04	1.569373949225032336e-04	2.127357638854288178e-04	1.070656849792863156e-03	1.702522854825143546e-03	2.424727838466888153e-03	1.548651317087152172e-03	3.368492219265518343e-03	7.600762457518045641e-03	2.842351744379763897e-03	1.309581625646844862e-02	1.396247430474089127e-02	2.135986733500565629e-02	1.734741264097966126e-02	3.587455174178408313e-02	1.668975573201018220e-02	4.354774516762354754e-03	1.618001562542045399e-02	3.048008152228891265e-02	3.493461503770627433e-03	2.923040697441979877e-02	1.556676163245162940e-02	9.067450113361037040e-03	5.919808141308521669e-03	6.308604203109570603e-03	3.169910711078094152e-03	1.944859717731303381e-03	2.667916959344375418e-03	1.139123718786707803e-03	1.120053235628385054e-03	8.331361165603887826e-04	4.217915271474822147e-04	3.649544315808245340e-04	5.723942855209269379e-04	3.117276263456422681e-04	2.804013956082331309e-04
2.816922970922180677e-04	3.874381095714115003e-04	5.607041127917958452e-04	5.225751707279104909e-04	4.483374343232699355e-04	2.259439644047534727e-04	1.984169998189206675e-04	3.973040187679581785e-04	1.745774876337208813e-03	3.797190073605252302e-03	3.929957879982072001e-03	5.193092058243873980e-03	8.700123277415136580e-03	6.385506213790559035e-03	1.142194090017276120e-02	1.309573414241187866e-02	2.894243342644914688e-02	4.388186923764940926e-03	4.483936776479233860e-02	2.453413786954438888e-02	1.851723474431429470e-02	2.930243314814684127e-02	3.661539118630525308e-02	2.216745648911097946e-02	2.213532196492317902e-02	1.749387005032396539e-02	5.246183091430581605e-03	7.989712949159083087e-04	5.266726457355528669e-03	4.311092859486118437e-03	1.991884786507384150e-03	3.391854181604009744e-03	2.083137797363660438e-03	1.055367686897577643e-03	9.213058160313993298e-04	3.351422658322207354e-04	2.129571736170954191e-04	3.396917985506527245e-04	5.778531698244788323e-04	4.180758934423378648e-04
1.714002410407741922e-03	2.075073678605053856e-03	1.934969974370597369e-03	1.918706538435612993e-03	2.091409284143770381e-03	1.572429949411999943e-03	2.034340133173524658e-03	2.384798030304668970e-03	2.144393426279860449e-03	3.037694226929154792e-03	2.661769007140191243e-03	3.530830726903444981e-03	7.835174617833574537e-03	1.458201158012237438e-02	2.516516985422965688e-02	1.273377679924810393e-02	2.702684864930589986e-02	8.244092824993923610e-03	5.027222356426551408e-02	3.586934952640241647e-02	4.361327019793032750e-02	3.282397899810443609e-02	5.637853838283667096e-02	1.168767662500716335e-02	1.667683263042944730e-02	2.594756464452241743e-02	7.510847136107802295e-03	1.028568686364080345e-02	8.603507728335705804e-03	3.398616218723192473e-03	3.155943409252033333e-03	7.276346841136060485e-03	2.274055271371839583e-03	2.248934721154804452e-03	2.328813878241639459e-03	2.558527900712517702e-03	2.032871707485092543e-03	1.979334570179674437e-03	1.983255910527090531e-03	1.890121143737571357e-03
