4.223528322242459760e-04	4.225351720520662577e-04	4.267186180500821173e-04	4.269891430039085339e-04	4.421915951414812714e-04	4.547533582449022368e-04	4.753396316464039879e-04	4.972953752112811276e-04	5.254176661853166832e-04	5.605398959789127883e-04	6.053287239199070134e-04	6.623535723561549491e-04	7.377721687165355712e-04	8.857903337909950759e-04	1.169548685074879709e-03	1.086047836375915714e-03	2.083447622119904193e-03	3.796594211231432009e-03	5.775634039754734203e-03	6.440224601787486632e-03	3.533184105413722433e-03	6.440224601787486632e-03	5.775634039754736805e-03	3.796594211231433310e-03	2.083447622119903326e-03	1.086047836375915064e-03	1.169548685074878842e-03	8.857903337909950759e-04	7.377721687165355712e-04	6.623535723561557080e-04	6.053287239199064713e-04	5.605398959789120294e-04	5.254176661853167916e-04	4.972953752112815613e-04	4.753396316464028495e-04	4.547533582449029416e-04	4.421915951414811629e-04	4.269891430039090760e-04	4.267186180500825510e-04	4.225351720520665287e-04
4.237000153121767100e-04	4.225326158260020492e-04	4.323393062127476585e-04	4.392680141990764134e-04	4.411187878497272981e-04	4.596415878046714726e-04	4.787472171687675226e-04	4.988832481928112336e-04	5.269086905253814266e-04	5.624066294729918470e-04	6.074169831250086481e-04	6.646220424133153937e-04	7.403906510803914820e-04	8.890046051257775991e-04	1.172705146726835774e-03	1.088023278362372243e-03	2.089093975483073424e-03	3.807945484553419604e-03	5.795533292739575050e-03	6.462613698590524702e-03	3.544283504981989019e-03	6.457319721464264625e-03	5.793078668023527236e-03	3.810087419749718686e-03	2.090265437108972287e-03	1.090446982497497979e-03	1.173396312038802727e-03	8.884157810396950882e-04	7.399879922345553715e-04	6.643629531778844338e-04	6.071619765816981549e-04	5.620795029962835643e-04	5.275019839124868480e-04	4.987755477864634548e-04	4.761611403582949840e-04	4.595536506798650464e-04	4.442838101587991660e-04	4.349402655988961544e-04	4.328092745948092755e-04	4.229027527192361817e-04
4.290016858602426039e-04	4.282353843854493146e-04	4.303992804192016230e-04	4.350244938915888144e-04	4.549984603460078105e-04	4.659916723548410372e-04	4.760294722005160395e-04	5.027220135149948303e-04	5.321966895202736398e-04	5.679345465072018796e-04	6.132958307765146687e-04	6.710443018805555817e-04	7.475787510376740450e-04	8.978129238919569733e-04	1.183652223628108100e-03	1.096493397112597397e-03	2.108121863315950105e-03	3.844016255869726895e-03	5.853060612532974202e-03	6.526977049779421683e-03	3.578964958431357733e-03	6.515524182449118282e-03	5.847441117323983958e-03	3.849031130505809004e-03	2.111906593134159175e-03	1.101970996189776579e-03	1.184965809810379841e-03	8.967606018541182189e-04	7.469485030650163931e-04	6.706858812177057599e-04	6.129475360313961074e-04	5.674362490142655265e-04	5.321310565543537884e-04	5.033402663666503235e-04	4.798430026980541078e-04	4.593012532943252513e-04	4.442506683504285868e-04	4.395198871947774734e-04	4.265184120252082478e-04	4.265922457044889248e-04
4.349114785103120055e-04	4.442015200703182702e-04	4.308053318428588349e-04	4.429965463073485057e-04	4.500709318760325083e-04	4.729470608511998219e-04	4.827806479710800404e-04	5.089824251353286880e-04	5.385230485057693412e-04	5.751393281227328794e-04	6.215212453551173955e-04	6.803304124349720660e-04	7.582613939379269667e-04	9.111070093703677389e-04	1.201144064490741650e-03	1.113488293116365099e-03	2.142464354694389485e-03	3.905653407916050146e-03	5.947279166395176911e-03	6.632929494120943029e-03	3.639089116315770249e-03	6.616078035220037019e-03	5.941378464690385761e-03	3.914221925200586996e-03	2.149126114353431573e-03	1.122524907907615152e-03	1.205845793355773531e-03	9.123118062277820860e-04	7.603146104465930127e-04	6.830000963136190944e-04	6.244440066500443797e-04	5.783121137667116430e-04	5.422753292601957629e-04	5.140306737909047536e-04	4.941005040468148413e-04	4.726543886058360731e-04	4.526604201703977350e-04	4.521770889593409830e-04	4.553529687916864810e-04	4.326110938911507768e-04
4.318190337938521096e-04	4.358142291756888142e-04	4.510960158319924610e-04	4.529715237835400159e-04	4.676595987323847324e-04	4.847636766760790822e-04	5.006510716280739839e-04	5.236382157587322677e-04	5.528520384329908919e-04	5.902094127510839217e-04	6.374678855180848170e-04	6.975109426689119320e-04	7.771815645152448234e-04	9.336324582688484280e-04	1.229425259058824658e-03	1.137696073893491476e-03	2.191356424576091939e-03	3.996901759937873666e-03	6.085826962421920713e-03	6.786667742236357145e-03	3.725106839170481965e-03	6.763754021323685299e-03	6.075306535934878009e-03	4.008126988070607848e-03	2.200845822338496661e-03	1.148696902490438767e-03	1.232731943607973590e-03	9.320060611955985905e-04	7.764636865046543619e-04	6.973845177391841017e-04	6.373698793455163675e-04	5.901381229871164018e-04	5.527381598057978188e-04	5.242179793103899418e-04	5.008104451981336457e-04	4.785836968948137021e-04	4.721399416316209843e-04	4.589246005209538589e-04	4.486322317068124521e-04	4.478873490286944042e-04
4.603891317885557759e-04	4.639101197828012402e-04	4.641300542828946836e-04	4.682244718040271024e-04	4.835573027531372492e-04	4.967249278918894461e-04	5.143085287989871248e-04	5.387393339350533220e-04	5.694880447407772110e-04	6.078072364386389887e-04	6.565636811287834567e-04	7.184596326509651038e-04	8.006175111285477935e-04	9.620513801432714705e-04	1.266159292941758732e-03	1.171009383722580385e-03	2.259742591012985427e-03	4.120381399994406738e-03	6.271578223372387302e-03	6.991611893383983985e-03	3.841470212665988593e-03	6.960454268379046017e-03	6.257559725684517030e-03	4.134504946696149208e-03	2.271310965687675133e-03	1.186099438346157036e-03	1.270877258944033651e-03	9.602266965504739887e-04	8.000363864374176103e-04	7.187022991929180446e-04	6.569170515062585942e-04	6.083088737275761876e-04	5.701034308541201492e-04	5.403058410629316870e-04	5.163802102010415628e-04	4.945077905099030209e-04	4.820815210993652992e-04	4.763289737445964948e-04	4.612890054638991164e-04	4.572484298715919328e-04
4.774193463430656406e-04	4.750824763033206668e-04	4.812190518290386347e-04	4.857587851660160596e-04	4.994327422308805558e-04	5.168879658474828838e-04	5.343160617805838616e-04	5.595050382268120870e-04	5.912479601812958407e-04	6.310105628422749482e-04	6.816175594075970980e-04	7.458925072563975375e-04	8.312122824510428162e-04	9.990267146403567378e-04	1.313880237804027030e-03	1.214327421758629611e-03	2.347183352255787121e-03	4.281165914211859831e-03	6.511100843347212945e-03	7.256564974110287294e-03	3.992749954437467726e-03	7.216579528630527249e-03	6.493132287539052014e-03	4.299155711310448727e-03	2.362497523296252545e-03	1.233402110851717758e-03	1.319862945318649302e-03	9.965754951191264487e-04	8.303408444058621224e-04	7.460579285707815214e-04	6.818893181829901312e-04	6.314400014653256217e-04	5.916870971001788378e-04	5.604746527559139246e-04	5.362211331994102973e-04	5.138945219021359657e-04	4.994230065490831401e-04	4.910922044910543457e-04	4.838352627582240381e-04	4.796349369534081385e-04
4.956469050997113022e-04	4.978430955922565331e-04	5.041567481613231120e-04	5.097376660580071580e-04	5.232020715389154803e-04	5.400577987674559698e-04	5.590564679372788184e-04	5.856848551244609857e-04	6.188771619326311401e-04	6.604848321124787754e-04	7.134685509736524243e-04	7.807630290391712061e-04	8.700872953773294404e-04	1.046022494608524461e-03	1.374587170734579934e-03	1.269946002122269903e-03	2.459221186574482142e-03	4.486151370069786301e-03	6.815370071398964280e-03	7.591922789606101937e-03	4.185688722527223724e-03	7.540994806976890341e-03	6.792451978899946910e-03	4.508244202261198902e-03	2.478934245963142127e-03	1.293418476000966679e-03	1.381838825119717810e-03	1.042604556238620845e-03	8.686889508007262931e-04	7.806589198527155282e-04	7.134905236315346178e-04	6.606580349792954502e-04	6.190945954901573393e-04	5.864919548141406952e-04	5.608630238362513187e-04	5.381888915641824984e-04	5.236865246201231547e-04	5.131970102196665431e-04	5.031051010610459269e-04	4.974757346095197430e-04
5.248688593327299236e-04	5.265055451475481171e-04	5.319880101809159548e-04	5.388280706090365062e-04	5.523876041999663125e-04	5.705447593498837308e-04	5.905493349659489671e-04	6.185606320931440888e-04	6.535968925361653045e-04	6.975535473787644472e-04	7.535243432587364213e-04	8.246260595238790597e-04	9.189738431577753816e-04	1.105169171459389685e-03	1.451077472305384091e-03	1.340532987924866011e-03	2.601555517742492728e-03	4.746172041327944430e-03	7.197364505310784033e-03	8.012594526697780495e-03	4.430324205391916390e-03	7.947479615252139515e-03	7.168268358013746462e-03	4.773299595841939101e-03	2.627020400938504061e-03	1.369344992665266596e-03	1.460050245417222415e-03	1.100677733731767610e-03	9.170866126923171366e-04	8.243438706037721844e-04	7.533962367821630309e-04	6.976077324185776547e-04	6.537498564688321804e-04	6.191846002452068912e-04	5.919722563868560442e-04	5.685912007957810623e-04	5.530902621383758985e-04	5.415736790040488963e-04	5.320372824222495021e-04	5.266792020991158205e-04
5.599208837816676328e-04	5.617471551685629221e-04	5.672692299413714103e-04	5.752945078800294392e-04	5.896008076883969785e-04	6.085266282675988285e-04	6.303258830642837450e-04	6.601537129134720915e-04	6.975099686456706378e-04	7.444255601118050835e-04	8.041548131484100009e-04	8.800967307666608588e-04	9.807436221051994522e-04	1.180070354759546036e-03	1.547819634821004115e-03	1.429958138650478088e-03	2.782340891657744935e-03	5.076923243914293823e-03	7.678619630398499270e-03	8.540358411420491055e-03	4.739217146996734659e-03	8.456620569201937082e-03	7.639365303231895714e-03	5.110069755448572691e-03	2.815775923469199509e-03	1.465922482041607296e-03	1.558799988097507279e-03	1.174050236189183496e-03	9.782033369846166154e-04	8.795550965226307805e-04	8.038261703870242577e-04	7.442907400601565934e-04	6.974923586667066550e-04	6.605661058278816319e-04	6.314295908518381337e-04	6.067912008838889214e-04	5.898509369317397107e-04	5.777247094827088567e-04	5.674907416732003157e-04	5.620505537035791086e-04
