2.367603807434891326e-03	2.431625133788512146e-03	2.435914173796960725e-03	2.311249390373086316e-03	2.967249421311440091e-03	3.558921171492414499e-03	3.173568498344302331e-03	4.285743933470338198e-03	3.551136826938659351e-03	5.520559846539203723e-03	5.517908403783984735e-03	7.841527351816410252e-03	3.989948275693406578e-03	1.096851748265027446e-02	5.115061460807094479e-03	1.767354857945590066e-02	1.938494166615272601e-02	3.146432920635516828e-02	1.579109727382825915e-02	3.243246242946518781e-03	3.199374964230373292e-02	3.243246242946541767e-03	1.579109727382825221e-02	3.146432920635511971e-02	1.938494166615271214e-02	1.767354857945590413e-02	5.115061460807098816e-03	1.096851748265025017e-02	3.989948275693398771e-03	7.841527351816403313e-03	5.517908403783988204e-03	5.520559846539208927e-03	3.551136826938661520e-03	4.285743933470330391e-03	3.173568498344314041e-03	3.558921171492420571e-03	2.967249421311441392e-03	2.311249390373089352e-03	2.435914173796963327e-03	2.431625133788497400e-03
2.430336340409817910e-03	2.497845219206906806e-03	2.525595766850261079e-03	2.391439618346344591e-03	3.115219049169034530e-03	3.800935100452570384e-03	2.927674275087123554e-03	4.022327560927954279e-03	3.538004957041804288e-03	4.993436207450941376e-03	5.414865290680253782e-03	7.415745419738227311e-03	3.954126067451341903e-03	1.113522957350359874e-02	6.084506105799526200e-03	1.722264240744548341e-02	1.975309597452253041e-02	3.099588488451128498e-02	1.748777157761737672e-02	4.399327351835625489e-03	3.312125140910262416e-02	2.788266400456027461e-03	1.602263297088770549e-02	3.058667089816952470e-02	1.995654749035006073e-02	1.833187472493810061e-02	5.300293854900966183e-03	1.131333983581998305e-02	4.259994680572530210e-03	7.938283361743818031e-03	5.315797551066600915e-03	5.747390132140240381e-03	3.259527049131509535e-03	4.410454479335170798e-03	3.063434502964791639e-03	3.587330961640887265e-03	3.080176237489776550e-03	2.456821960989972586e-03	2.541420517783564686e-03	2.472493667906603375e-03
2.641364696174443392e-03	2.650669099652991616e-03	2.787685838521482100e-03	2.579151442390164011e-03	3.517385719310234683e-03	3.816450171768429652e-03	3.292067088704147410e-03	4.532741494452019980e-03	3.902928026336307220e-03	5.509337930081541733e-03	5.653646400390082219e-03	8.004785561908178346e-03	3.942890996376893428e-03	1.017171265544899485e-02	6.847595886164926753e-03	1.776226807020704970e-02	1.909460996459879517e-02	3.353859006221004274e-02	1.545773768448459491e-02	4.241108325888662788e-03	3.328616937869322001e-02	1.912341877297593423e-03	1.515855098321073832e-02	3.086214139296716494e-02	1.967233507543911589e-02	1.749057455726569024e-02	5.515397775190495136e-03	1.193943437054154587e-02	3.554779462182541469e-03	7.869629854709075598e-03	5.845751329929073370e-03	5.482889987930048871e-03	3.448437154110790479e-03	4.476611866495887326e-03	3.515052143705929381e-03	3.667435926313648321e-03	3.355109628393935627e-03	2.691297734884733842e-03	2.790349751995296890e-03	2.766581630553188818e-03
2.531156422351861501e-03	2.707343223612812370e-03	2.697903483780328057e-03	2.728457205377011942e-03	3.615533789148207486e-03	4.136824806183072439e-03	3.543526126172629170e-03	4.336747557815744288e-03	3.763705148546870986e-03	5.716253000653599703e-03	6.253352364116781213e-03	8.114084290325640839e-03	3.743026049347079800e-03	1.226348247008989846e-02	5.758695242929609895e-03	1.828884847521865600e-02	2.024716312147566491e-02	3.447422319200468821e-02	1.886178147087138116e-02	8.841642685890676104e-03	3.298243805827519304e-02	3.543372200836005740e-03	1.658254937743271901e-02	3.080343596467410155e-02	2.195487383592846509e-02	1.698704481899016364e-02	5.216642613041977058e-03	1.191245858568975094e-02	4.197848913722533951e-03	8.907107309678577098e-03	6.384220367160770016e-03	6.033555068012516100e-03	3.939348698502150720e-03	4.578532945683934548e-03	3.567541683656321686e-03	4.012717058192458511e-03	3.244141899313171540e-03	2.812348656961200389e-03	2.916916339727712842e-03	2.697472622539632495e-03
2.597145746747735618e-03	2.711939567749838478e-03	2.941507619121067237e-03	2.743432650317827442e-03	3.127994516165020708e-03	3.595736145606905857e-03	3.499053120021456981e-03	4.476727630205875989e-03	3.642773438761312630e-03	5.805032893609613290e-03	3.982257337374496727e-03	7.609900376987941903e-03	3.391374743389733402e-03	1.266228162757539709e-02	6.198190476238976329e-03	1.737838072283551596e-02	2.334927955189167528e-02	3.399885680164953239e-02	1.552887074547923060e-02	1.003465848462111072e-02	3.629251159498357582e-02	5.022287428515890585e-03	1.477871504858833777e-02	3.182951002785673611e-02	1.934683100829035982e-02	2.100608030726178188e-02	8.217523220876281689e-03	1.180731624399381473e-02	3.930866065707162675e-03	7.436112391746792921e-03	6.814025781883135957e-03	5.834552798291266218e-03	4.036780493262078981e-03	4.932424205395176918e-03	2.989855879714111483e-03	3.711894398681810526e-03	3.758066351259810312e-03	2.887938302317215149e-03	2.738263124746608771e-03	2.737502280016667136e-03
3.063555140083567500e-03	2.634326209050528826e-03	2.878767310234664738e-03	2.734097077303535104e-03	3.531488014353005491e-03	3.979477303859295725e-03	3.748615901502106319e-03	5.147210772965530277e-03	3.149648599184080508e-03	6.095283101440255452e-03	5.524430486332053934e-03	6.421649473198853993e-03	5.914483355910235204e-03	7.704699947268081432e-03	9.147647761924393439e-03	1.760548088420386265e-02	1.804539198237975137e-02	4.031936993243696865e-02	1.072355673254747101e-02	1.423654352873499757e-02	3.981937462318805437e-02	3.806967673361456514e-03	2.277686645231130971e-02	2.852891350639728471e-02	1.564547264752058631e-02	1.912072107761074793e-02	8.161846366289466151e-03	1.416837034783356708e-02	2.934563917184838337e-03	1.245790675687302382e-02	6.358562196017107822e-03	6.000527355358948288e-03	4.044402225735188247e-03	4.533504091024441289e-03	3.409670288563600594e-03	3.622613943137615103e-03	3.326355516296803077e-03	2.803553740815918020e-03	3.000268201413532499e-03	2.997670862062185547e-03
3.957578689628443551e-03	3.906292962756903291e-03	3.821950354195512069e-03	3.720061684023914968e-03	4.198155828843651988e-03	4.875036726043168421e-03	4.790336869181608705e-03	6.200262718539131628e-03	4.754993787084120863e-03	7.654732422134775081e-03	7.736034148127748922e-03	7.750700440749213292e-03	2.257593163700845861e-03	1.245656490191711721e-02	1.140774295340991548e-02	2.081700468902973611e-02	3.213190524032739220e-02	3.971714038068119984e-02	3.238514876446543789e-02	6.962334678830022286e-03	3.136875360835297832e-02	8.910667838820888337e-03	1.229245845849679872e-02	4.917543446806701274e-02	2.723952783751149714e-02	1.874079718942768535e-02	1.360942134735774502e-02	1.840007245238411970e-02	4.438184929669171906e-03	7.162181223984842929e-03	7.996065313453541018e-03	8.592358616785112160e-03	3.787805721137647418e-03	5.999459483909552575e-03	4.207872461702240330e-03	5.148840082217202678e-03	4.261606158450747563e-03	3.426951713498691682e-03	3.539847684797528191e-03	3.843219585543001821e-03
3.472237699527128910e-03	3.488198506907456194e-03	3.678726439100052543e-03	3.556270201985060886e-03	4.718354186533099855e-03	4.918881088112191970e-03	4.460378876017756684e-03	5.666742405933406466e-03	5.691613835852204172e-03	6.255429132909297134e-03	7.711748554205088979e-03	1.111140686522390369e-02	1.092325107522463222e-02	1.289223773805830107e-02	1.398021422522643768e-02	4.151394761633944025e-02	2.854841199075855429e-02	6.055871783028085598e-02	4.001197651616211770e-02	7.759452391375795503e-03	2.587409718652333712e-02	2.897931940248734198e-02	3.658425045260070563e-02	4.032498686023044954e-02	5.474439115281698465e-03	2.709977868050626043e-02	2.375026646637447281e-02	1.505299666855514605e-02	4.911735332287444494e-03	1.434418693294733753e-02	5.576881156166336485e-03	4.147163690161903907e-03	6.059760238303140215e-03	5.446597703818381250e-03	3.664007828703036256e-03	4.877230314137581159e-03	4.105158447703911515e-03	3.365693424780333634e-03	3.559404742452471418e-03	3.599161005612971486e-03
4.542768033409931051e-03	4.852628845936474838e-03	4.513557269333187336e-03	4.329284016068768795e-03	5.761702138588300180e-03	6.298940371498955131e-03	5.431347568160771466e-03	7.708051247548091019e-03	5.519044875768749046e-03	1.090817699766335677e-02	8.700739553091011227e-03	9.550882222195722013e-03	1.929636099240919847e-02	1.317112909950410478e-02	1.416453280885692292e-02	4.979325280749412330e-02	3.448709811033040529e-02	5.143754457659760471e-02	5.002312973977603855e-02	1.944420695065338447e-02	4.087394101173256328e-02	1.431991036056011989e-02	2.814615499259676829e-02	4.434584310895785253e-02	3.891489961649646778e-02	1.261969525051220148e-02	2.446398742200861509e-02	1.160581720603474400e-02	1.615066786179093425e-02	1.568000873393928657e-02	7.292143028570146311e-03	9.720905321641378632e-03	5.246359427737719294e-03	5.618957896765889790e-03	4.760375926642345171e-03	6.422002477088802064e-03	5.597568295597600899e-03	4.879500925414137838e-03	4.470851600981499453e-03	4.653693396158582914e-03
2.553415864694513326e-03	2.827322362975026072e-03	2.749814583478195611e-03	2.154633947526033745e-03	3.582405381970372744e-03	3.556594899234895042e-03	3.174648741881439060e-03	8.094453817144129856e-03	3.407554902523204313e-03	6.897717569874547115e-03	1.567515348602375319e-02	1.186008235368939470e-02	2.006740270105444521e-02	1.752536851272500432e-02	3.103764576236384826e-02	4.914228960499075760e-02	4.015373884884985284e-02	2.745468325556769257e-02	1.864650163290228549e-02	5.434168809526077754e-02	5.371206948618629379e-02	4.758670796835222372e-02	2.830405263208480432e-02	1.918927764180338238e-02	1.156892253692061619e-02	3.423635507127209543e-02	1.094167833542504867e-02	2.320859872150212930e-02	2.697712238132616777e-02	2.556299755414173647e-02	1.009720742799471820e-02	3.878589357019939215e-03	2.422602492785917803e-03	5.552210494195652414e-03	2.916305608729551687e-03	4.096597411778747817e-03	3.472267474493262191e-03	2.164054466246299272e-03	2.586426831126838969e-03	2.295074294492244638e-03
