1.991852985222126657e-02	2.116992564147714834e-02	2.859648737912982158e-02	3.504612693454543793e-02	4.410886638688521488e-02	3.921941564598249719e-02	5.141163581177099484e-02	7.697030088247443225e-02	5.668291260668249093e-02	1.248081074693308812e-01	9.424317436838272610e-02	1.153506435204971481e-01	1.412163107430085274e-01	1.342310192779271605e-01	1.730852570350125963e-01	1.354643745200646010e-01	1.525073495147534763e-01	2.343525710738469381e-01	1.507011574904229545e-01	1.501630254645583695e-01	1.424192642067090842e-01	1.501630254645583418e-01	1.507011574904228990e-01	2.343525710738469936e-01	1.525073495147533653e-01	1.354643745200645732e-01	1.730852570350126518e-01	1.342310192779271882e-01	1.412163107430085274e-01	1.153506435204971065e-01	9.424317436838272610e-02	1.248081074693309089e-01	5.668291260668249093e-02	7.697030088247440449e-02	5.141163581177101566e-02	3.921941564598251106e-02	4.410886638688521488e-02	3.504612693454543793e-02	2.859648737912982158e-02	2.116992564147714834e-02
2.790392583988958800e-02	1.715983194943571447e-02	1.848930372778108747e-02	2.843485237759987849e-02	3.788167024023465779e-02	4.286965395586232741e-02	5.718778459724895014e-02	6.038684710095655606e-02	7.409847905784291977e-02	1.010295352761454435e-01	9.953754919538657098e-02	8.679203454514564098e-02	1.370765405649659041e-01	1.312362145292879367e-01	1.501726076125205478e-01	1.768172560850648778e-01	1.420879974431595860e-01	2.281000237394820440e-01	1.570518570054888485e-01	1.184969927431738512e-01	1.864336527119022924e-01	2.271046587077411305e-01	1.824156891266790759e-01	1.973266988610242467e-01	2.115255390252319123e-01	1.829162880076776188e-01	1.618518500706078167e-01	1.368157495121412326e-01	1.196503774544276366e-01	1.135441492109013073e-01	9.101523610655691543e-02	1.119871005857424190e-01	5.636950148462645249e-02	5.894829569347237452e-02	5.376096221580724949e-02	4.933281678058602099e-02	3.604309953655425447e-02	3.776233372622633117e-02	3.086789212926509957e-02	3.069915894412864055e-02
2.879297658788610922e-02	2.166216940109042671e-02	2.916372231791233144e-02	3.115707596068723745e-02	4.257927582731701327e-02	4.680574359962762221e-02	5.162244555691393455e-02	5.850604058914227190e-02	8.647972852899739327e-02	1.059670630715374706e-01	8.448483356253824739e-02	1.030703268915364595e-01	1.411671911230191478e-01	1.325737704852548160e-01	1.532217159593583233e-01	1.841223625703926614e-01	2.157612742712033405e-01	2.311407146593322803e-01	2.669194716226940822e-01	1.612948766870482553e-01	1.749517027161356097e-01	1.945944334478744708e-01	2.144350519982729519e-01	2.290492941794060044e-01	2.408854670715214752e-01	1.565093220929492934e-01	1.505002464055645028e-01	1.891903025695253759e-01	1.561791246793700350e-01	7.827067993292159687e-02	8.183236245033878586e-02	8.201944948097282528e-02	7.739679161764442816e-02	7.646390666249004708e-02	6.343673178431211146e-02	4.907924157838843698e-02	3.074555452738498770e-02	4.069472619055687634e-02	3.502032544371276590e-02	2.739564950139542973e-02
3.435652423636947894e-02	4.231091689183680976e-02	3.438320528960341071e-02	4.070366759962062986e-02	6.620650800719538043e-02	6.743228822979488446e-02	6.046727893601158005e-02	8.281641554107452285e-02	9.258433992754952491e-02	1.414082705793035522e-01	1.322245388771715324e-01	1.455060456414050407e-01	1.486391987408844650e-01	1.741524875510052639e-01	1.863378236014617273e-01	1.774135685555934816e-01	1.570064679192713364e-01	2.911965789694648254e-01	2.025708197800795696e-01	2.544614568792226139e-01	2.311017983339440640e-01	2.421627217458843795e-01	2.491203750126569916e-01	2.579232486677864311e-01	2.308570615209436794e-01	2.508905543777716352e-01	2.288147708297104954e-01	1.726629706087728366e-01	1.706329498078831830e-01	1.147195532189908274e-01	1.366673697565803369e-01	1.151588796861948982e-01	5.589586688028824746e-02	7.561272684666156541e-02	6.924889868323587383e-02	5.270457346193956061e-02	4.667177795795050127e-02	4.270804146145178171e-02	4.426497128392802016e-02	3.154499823219054921e-02
4.324318606152053462e-02	5.000397159559406834e-02	4.129394945314568410e-02	4.534391149913254149e-02	5.104129843571079961e-02	6.897582512402852806e-02	9.146868185270104479e-02	6.991483656318828177e-02	9.779594134829534824e-02	1.396377564071574207e-01	1.925126654844037388e-01	2.529568252468170630e-01	2.061752702098099133e-01	1.888942858610381248e-01	3.133066948455883738e-01	2.337356337425813835e-01	3.555683092759877040e-01	2.648948173920649407e-01	3.849999827346993753e-01	3.508640371571561944e-01	3.097067691192520456e-01	2.860305483033290797e-01	2.913964584643213840e-01	2.914582487828060176e-01	2.888310265418129186e-01	2.858777877432011616e-01	2.020780766374369875e-01	2.380616457295650912e-01	1.890121984992427506e-01	1.904832109329602230e-01	1.778600716453579700e-01	1.476798599600712414e-01	1.023566304984093456e-01	1.008344994104343195e-01	7.666408344383626727e-02	5.989513854091536166e-02	5.881110148249758807e-02	4.521281770533194105e-02	5.479577129502344324e-02	3.601487158830184165e-02
4.247258292136786573e-02	4.676609570895608192e-02	4.605693644600417774e-02	6.342942875722554219e-02	7.621589794425846776e-02	8.203252674279906675e-02	1.111315980332680253e-01	8.909367544600434174e-02	1.049439088562922062e-01	1.730066638964758707e-01	1.960171741058767680e-01	2.355615347662508852e-01	1.611380033251965938e-01	2.308853863391783778e-01	3.004103757933915264e-01	2.736040865596894300e-01	2.725160097530813230e-01	3.671459898061729676e-01	4.029136389656525208e-01	3.295973298897972303e-01	2.785150472983100589e-01	3.923293705868161063e-01	3.186938137118739411e-01	2.983584406242118514e-01	3.344307278234966430e-01	2.527220196377111816e-01	2.668080417113123382e-01	2.156632824687476635e-01	2.516363597005720210e-01	2.132995814400964751e-01	1.398531056412630202e-01	1.457862796831052576e-01	9.788062002638611703e-02	1.277150886414924469e-01	1.128880144831839738e-01	6.143154841364430185e-02	5.867056048972775495e-02	7.739717916959500121e-02	5.011236782677701285e-02	5.010085971267937144e-02
4.374423754833812322e-02	5.783540513515791209e-02	5.629811715934331801e-02	7.751491628137427425e-02	7.445244488764060642e-02	1.017153043564416742e-01	1.058281383621562377e-01	1.536011649427578563e-01	1.689233300765890511e-01	1.571770990979155513e-01	2.692777429750979890e-01	2.716317659579494115e-01	3.353082875204592694e-01	3.790196507533095116e-01	3.919913411968223294e-01	3.970035322379003029e-01	3.184102024140175180e-01	4.344778131392361686e-01	3.108980339455604258e-01	3.493453990966848277e-01	5.461333909365295725e-01	4.458120140954043298e-01	4.045115059235024901e-01	4.998156395930601903e-01	3.152400223361756515e-01	3.598175765853448560e-01	4.047072035045089500e-01	4.151041508324196383e-01	1.884894049878623190e-01	2.306965873097534259e-01	2.207934131812732959e-01	1.948665934483986839e-01	1.124657483711791472e-01	1.110189554764614284e-01	1.138032513529530776e-01	1.326328994254853400e-01	8.197950155415142937e-02	7.414656631408954313e-02	5.345359185952599373e-02	5.032129630813231280e-02
6.409121580439136601e-02	6.621173160332162466e-02	7.692148762997690070e-02	9.865050921010286300e-02	9.751880295689345501e-02	1.080884852344166924e-01	1.642773141412650628e-01	1.530537363941688878e-01	1.357067850666967002e-01	2.287154655332718778e-01	3.126815475530071442e-01	2.156941079850226706e-01	2.667262285224615281e-01	3.292633558683935036e-01	3.618298481864367089e-01	3.509623122978912102e-01	4.367499095087771788e-01	5.256636691757511359e-01	5.456365284639519420e-01	5.446324651517243653e-01	4.129596752292951090e-01	3.999867204196488890e-01	7.067109576109982250e-01	5.341705264812538489e-01	3.643708752453042043e-01	4.929299199595164049e-01	3.244045879127845367e-01	3.452201840413021694e-01	2.662455962947700150e-01	3.278348437316350727e-01	1.845625370477176896e-01	2.164227279592129682e-01	1.827193302581353318e-01	2.017750633979807640e-01	9.917607115707439969e-02	1.212789478334956039e-01	9.173939393584643054e-02	9.129605303321354504e-02	5.036416763452661316e-02	5.773262218702542026e-02
7.927633819925543335e-02	8.110264967556739257e-02	9.708052317939595832e-02	7.992300373478794517e-02	1.037237249684997142e-01	1.390592649695077954e-01	2.204524277063624749e-01	1.766927403684249442e-01	2.765603343632294098e-01	2.304261074682382449e-01	1.918082382452067081e-01	2.783749828779065183e-01	3.602070558331698646e-01	4.449470200507276152e-01	5.569508834129510699e-01	5.619204365319172556e-01	5.447426009018438986e-01	6.286772420730515343e-01	5.475525761254833590e-01	6.458029068598319933e-01	4.863446016947823303e-01	4.957583386255292046e-01	7.314108793285758470e-01	6.502388072885750825e-01	5.887148133976102260e-01	6.972911971539624831e-01	5.491442184353302336e-01	4.248242500815415101e-01	4.121042269810632486e-01	3.810777637765058179e-01	2.669589358792337497e-01	2.246328283942846671e-01	2.469341324416592376e-01	2.062571104387327381e-01	1.292522750559189082e-01	7.846908844142901074e-02	9.272919650962165028e-02	7.477319065822528310e-02	7.665699654678428954e-02	7.026373675268834940e-02
1.027375402128940240e-01	8.282378147697125326e-02	1.257200375970606576e-01	1.012063602890392877e-01	1.334400566686419487e-01	1.476856331178963422e-01	2.018592785168303316e-01	2.386897489518740867e-01	2.747969420352722736e-01	2.966902072127987067e-01	2.775166938149758455e-01	4.176705268609955946e-01	4.821745049690555618e-01	4.212343230318083553e-01	4.713889688438291925e-01	7.044820117519584590e-01	6.496241243566102108e-01	4.909670145170707545e-01	9.416150871208316397e-01	7.875030303490831995e-01	5.227469942182879636e-01	7.864781938324273414e-01	8.195858818152770287e-01	7.369156605422475526e-01	6.069303305960407346e-01	6.813905631697907417e-01	5.881927279857147584e-01	3.863924189266316755e-01	4.613720372341689746e-01	4.572508254110168591e-01	3.688289657243150055e-01	3.246985933945149561e-01	2.319051867649319920e-01	2.242809469913031317e-01	1.818340553592069087e-01	1.291586345838191818e-01	1.349271790592135312e-01	9.164481159933075827e-02	1.000407511234331775e-01	7.752916036503412767e-02
