5.293840127008116007e-03	5.539385248924926647e-03	4.657443111142004280e-03	4.961621068762710196e-03	6.551702376691820491e-03	6.323544038511054108e-03	8.000193646038879572e-03	1.111312577168930942e-02	9.184991591444089873e-03	1.632249861437835500e-02	1.652879114099719063e-02	1.939971776473673609e-02	2.108907751514580223e-02	2.912016943056428692e-02	2.403440012424640573e-02	3.824011201247513175e-02	3.965674230517028664e-02	3.847227154705794294e-02	2.950193835790933944e-02	4.812517175532386726e-02	3.857438264817593387e-02	4.812517175532386726e-02	2.950193835790935679e-02	3.847227154705794294e-02	3.965674230517030746e-02	3.824011201247508318e-02	2.403440012424640920e-02	2.912016943056426263e-02	2.108907751514579529e-02	1.939971776473673262e-02	1.652879114099719757e-02	1.632249861437836194e-02	9.184991591444082934e-03	1.111312577168931288e-02	8.000193646038874368e-03	6.323544038511067986e-03	6.551702376691823093e-03	4.961621068762717135e-03	4.657443111142003413e-03	5.539385248924921443e-03
4.080827160079131787e-03	5.327597285516448046e-03	5.928121899191788474e-03	6.055909642435267255e-03	6.493198513735881465e-03	6.380097283299383457e-03	6.506583586426947612e-03	1.055073768904073520e-02	1.037036185143580189e-02	1.705881394718762947e-02	1.486955382602966370e-02	1.734672032003015812e-02	1.968235170484850666e-02	3.319805107073202366e-02	2.711425509194243660e-02	2.962628874898642906e-02	4.088463641419479849e-02	4.337416829865462647e-02	3.529516416152788522e-02	5.377402660947583346e-02	4.251235103223198475e-02	4.927406708825503301e-02	3.133233038660513531e-02	4.114458520703974387e-02	4.129707761923485237e-02	3.729722335361545377e-02	2.515301108542988828e-02	3.070621326317633445e-02	2.302641107670571827e-02	1.576880395105203711e-02	1.435809032278402217e-02	1.604608856883452811e-02	9.245389913354159356e-03	8.632989243169898047e-03	7.759398932385539252e-03	6.218902141834256256e-03	6.965600172846300384e-03	4.783879768900678800e-03	4.942930601679804831e-03	5.205299564795639114e-03
4.661833085352535579e-03	4.633254328317707935e-03	4.969394813190430166e-03	5.893391229604779194e-03	5.976204751307334639e-03	5.933837387356956372e-03	8.954326668620523830e-03	1.115852806148122205e-02	1.036500225774641785e-02	1.635721098562358325e-02	1.507615729761769760e-02	2.003008727358006336e-02	2.177653388888767944e-02	3.122246655502085994e-02	2.560183300123839920e-02	3.401472340426336949e-02	4.505428674471613493e-02	4.070972389857734769e-02	4.344211954484915317e-02	5.225234259261268832e-02	4.165453032726593174e-02	5.345355556002873154e-02	3.670629841666063486e-02	3.873242403786993082e-02	4.463850547753471509e-02	3.451633617070238441e-02	2.580301445993408299e-02	3.508743259586213914e-02	2.369475607470170747e-02	1.705518029705607383e-02	1.487920008727657874e-02	1.798113570428547942e-02	8.097022297247447736e-03	9.893093074357853581e-03	7.625426199890488962e-03	6.079373187036841639e-03	6.673111491390703968e-03	5.962132080235190215e-03	4.434154257674001107e-03	5.052280986846452784e-03
5.886304119726291570e-03	6.151699132366851043e-03	5.554632099530184761e-03	5.303733935033721168e-03	7.211505595468225942e-03	7.450195648999788541e-03	7.402469124096107585e-03	1.241278102164951325e-02	1.111949568186815403e-02	2.015897209450308661e-02	1.576554237300385047e-02	1.658985648923232831e-02	2.408372150430902053e-02	3.579266156248359088e-02	2.427413077743831304e-02	2.301289120172824929e-02	4.516884800315203868e-02	4.357081423976229967e-02	4.089747099253609325e-02	4.142450313398683692e-02	4.426769353384597816e-02	4.691863578848993327e-02	4.448110686457439067e-02	4.381668202352097252e-02	5.117938599355691121e-02	4.576539083250195927e-02	3.255126302337869870e-02	3.468151969653387318e-02	2.467154117105061981e-02	2.126496879823492128e-02	1.452488094013647778e-02	2.001326593035081952e-02	8.842872453276348632e-03	1.058598414040798699e-02	9.241910966434414149e-03	7.244644230129512405e-03	7.873605401808880105e-03	4.651026188547508280e-03	6.370984712862039039e-03	6.972531329564489108e-03
5.233149384272282705e-03	6.743750173052187775e-03	6.601725528773257079e-03	7.356622937264398199e-03	7.976366935594442556e-03	6.889823853013911023e-03	1.019045001587052558e-02	1.267115316302965325e-02	1.382330368562973907e-02	1.745569148640568891e-02	2.068159680504184916e-02	2.222657049775299959e-02	3.342211609667267852e-02	4.677771903001199522e-02	3.134639437893972647e-02	3.492115186296411433e-02	6.534328749824369620e-02	5.265174556450232662e-02	5.156517156178552774e-02	7.571653077308999891e-02	6.185858761444993498e-02	6.533449812993821770e-02	5.311627889111229101e-02	4.294843058008642606e-02	5.447749939047992485e-02	4.634206198522877046e-02	4.546549787171763612e-02	3.389291803944342180e-02	2.897651498517692797e-02	2.239841880867307275e-02	2.161856564809447323e-02	2.103121156173534678e-02	9.970995137174781808e-03	1.056943360612995139e-02	8.503550668246873112e-03	7.955807845843309092e-03	9.048415633811901157e-03	5.861561825619159352e-03	5.535975494446418108e-03	4.925499695081929363e-03
7.268806132370010838e-03	7.095948002234070059e-03	8.045759231268195116e-03	7.637959371961931462e-03	9.926095924451597968e-03	7.250341253015988793e-03	9.165049607542068502e-03	1.408639709588179259e-02	1.507466573907725871e-02	1.955045758018417179e-02	2.140523762085813977e-02	3.152680201121567383e-02	2.792558797471968862e-02	3.864700815342900220e-02	4.473437689661907690e-02	7.185275712010505411e-02	6.465651463412086519e-02	6.728258096580672087e-02	5.378938915605448873e-02	8.847540473215928514e-02	9.105933749808059474e-02	5.633123517621272530e-02	6.571044285963961729e-02	6.215222880529817917e-02	5.880028624855125619e-02	5.903242129851339615e-02	3.546360687227547576e-02	4.700370984201776570e-02	3.895324727648718371e-02	2.498929488815784805e-02	2.435410364341191250e-02	3.017573230499407538e-02	1.189680779732338323e-02	1.269078643010372251e-02	1.040708110169143684e-02	8.757076634396034759e-03	8.677086654829441192e-03	6.093533172570381531e-03	8.413405781613630258e-03	8.305887214247621025e-03
5.583307320157965270e-03	5.966916962637722199e-03	6.114099855673229764e-03	6.497990552205584573e-03	9.556846805566862266e-03	8.690168827556282033e-03	1.433882008604595373e-02	2.110693832615654839e-02	1.403781946752493369e-02	3.351891725308606823e-02	3.147283754820494328e-02	3.179831056590507604e-02	4.564258736879215489e-02	3.978388109164396336e-02	5.522940822406736949e-02	8.885408332957214772e-02	6.059048444296126490e-02	5.143701949575284205e-02	9.966372985436844356e-02	7.645119628948034152e-02	8.747998654087921211e-02	7.531692763849326400e-02	6.529537729981443883e-02	7.862107377525949514e-02	7.372894376712835207e-02	5.304546689133073784e-02	5.984237702379770207e-02	5.043736462329614229e-02	3.110492845119638278e-02	2.806994896572088255e-02	2.816516989740034532e-02	1.916158149322331333e-02	1.827181986392061724e-02	1.484179902092051459e-02	1.156424389948042600e-02	9.863167065266510020e-03	8.219832986510938744e-03	6.201243883391426362e-03	6.247985341001794680e-03	6.657663760567157293e-03
1.253699434041829000e-02	1.133542120366522708e-02	1.260745433951169191e-02	1.333867755759913024e-02	1.653695355918796683e-02	1.552968666706538645e-02	1.774531915246942149e-02	2.272427965575031517e-02	2.455287437175095872e-02	3.388578338177921506e-02	3.179444303575452990e-02	3.657581445357308003e-02	5.871667393406983931e-02	7.633463020254527276e-02	4.339197967936198053e-02	8.265633465663008161e-02	1.178558965270551651e-01	1.122230454406635547e-01	8.754755089452340155e-02	7.575005815576836554e-02	8.229616471157290281e-02	1.019701325587678148e-01	8.604398024473293438e-02	1.158246335599257409e-01	8.890449209089312799e-02	6.867571574248312882e-02	7.013702862247851721e-02	7.911355239436870801e-02	6.348562520480682814e-02	4.001866307458283589e-02	3.196815655343507312e-02	3.269675333908656639e-02	2.800025446177068639e-02	2.316656448536634494e-02	1.895446774502239015e-02	1.562889184896481751e-02	1.427879866292305552e-02	1.385254450437463022e-02	1.172282798698842492e-02	1.200721358303461113e-02
1.144984713994874961e-02	1.134816400225688651e-02	1.171973614629369040e-02	1.470030303525952410e-02	1.513802589632380104e-02	1.900443404981715101e-02	1.567251201657448439e-02	2.274631856437184935e-02	2.918479289557656189e-02	3.939632087105484487e-02	5.293856826863465453e-02	5.885185207548553066e-02	8.206188619878718171e-02	8.469234953194085258e-02	9.550133561697463080e-02	8.014577552616636291e-02	1.032896977176569059e-01	1.428183648886788559e-01	1.274378162901414757e-01	1.441104955953122491e-01	7.853556521998311668e-02	9.282125352749945324e-02	1.505881240618735795e-01	1.339535781808056381e-01	1.224017609067802603e-01	8.982862983621289765e-02	8.724351379141644103e-02	1.055069706475088021e-01	6.229540405131398645e-02	4.120285140126044021e-02	3.558642610236534276e-02	4.525825019091688634e-02	2.852813040093490904e-02	2.327754818434538825e-02	1.792541658251292289e-02	1.994846955790331722e-02	1.488288972728811499e-02	1.340626594642027603e-02	1.157568351393103816e-02	1.193908127276610380e-02
1.244525340232819667e-02	1.368295946337262994e-02	1.509366975495614847e-02	1.556781814010863539e-02	1.828736108379500416e-02	1.967531214380550605e-02	2.491220138058267142e-02	3.099025033243256108e-02	3.326758784769252159e-02	4.185370017109237700e-02	4.906059571004821318e-02	9.119617832006435276e-02	7.125840663598762004e-02	7.858745935318055265e-02	1.069921387524314094e-01	5.551641135824445655e-02	1.499012876822346518e-01	1.425285570779558086e-01	1.456267856715602882e-01	1.532717327698133181e-01	1.838070233101132822e-01	1.563809834207383898e-01	1.167383638603763513e-01	1.487855595502472761e-01	1.328161164544273132e-01	9.570756752833778358e-02	1.035470517525315659e-01	1.164891761148693916e-01	9.744579057436010550e-02	9.799562612361376046e-02	5.389972936179519142e-02	3.293920693758838059e-02	3.478875274880594698e-02	3.631161765142552900e-02	2.517548479776484174e-02	1.927675892156924253e-02	1.828936311261342845e-02	1.195655764583640479e-02	1.255219785713546435e-02	1.356289934595466748e-02
1.442943729571953028e-02	1.627859667965982429e-02	1.758197281897861536e-02	1.827259163693560617e-02	2.516379713588024966e-02	2.314269285811959218e-02	2.654048826240490433e-02	4.022559290549899969e-02	3.156821877600195919e-02	4.536465869665538830e-02	6.114700317753267444e-02	8.560700549043090413e-02	9.993900943678503401e-02	1.158151982813529352e-01	1.207758345835165670e-01	1.194724055278692382e-01	1.255882074399612969e-01	2.001011686609529827e-01	2.198471511895524755e-01	2.056174067367746439e-01	2.156384898548869555e-01	2.048550576482932040e-01	1.850952739150507342e-01	1.615253219192747669e-01	1.583476596402352277e-01	1.269003510171660409e-01	1.414981122362815036e-01	1.085054397323161890e-01	1.011253204289739721e-01	9.358357440577555475e-02	6.857516570606533857e-02	7.246533981636074651e-02	5.020980104129162125e-02	3.240169515792718641e-02	2.172813289253631291e-02	1.676084513037684812e-02	1.790905586098328478e-02	1.541167676583946565e-02	1.358039249312964838e-02	1.553293466547952736e-02
1.393141578928090360e-02	1.491627232261217781e-02	1.537024123247516735e-02	1.770740743417451024e-02	2.433742920488163319e-02	1.994944862101022051e-02	2.981603180671330011e-02	3.933410640847095213e-02	5.309620644897372621e-02	6.410018402736142318e-02	9.925747409229171425e-02	8.395466486407132667e-02	1.209592696151905178e-01	1.582753084092228812e-01	1.199978997151757432e-01	1.753638132936016780e-01	2.157439356084235593e-01	2.093681112682380940e-01	2.377878064413525006e-01	2.243258555494212769e-01	2.310210799929393877e-01	2.166728609407095052e-01	1.967826303948504996e-01	1.982833681897359368e-01	1.778569322575654366e-01	1.930558276010281848e-01	1.282051909867883144e-01	1.249773958703411791e-01	1.045299200489180069e-01	8.890830973007184113e-02	9.098162684517493992e-02	7.467822692098927129e-02	4.875689193629765411e-02	4.435115052796490681e-02	3.195685702044694793e-02	2.566298886658863881e-02	1.985944114289760892e-02	1.765104518792393398e-02	1.695949840758427529e-02	1.591763185393511512e-02
