8.245631565020655925e-04	8.465882510686430955e-04	2.322189596142935041e-03	1.102648701777100750e-03	1.168174222130870460e-03	1.525419890526277149e-03	1.661429497591724843e-03	4.777113489706013086e-03	4.734551372696188185e-03	1.341500831367948253e-02	1.316704726586814464e-02	6.633251469728997617e-03	1.471790006179477493e-02	1.383881279255134815e-02	1.024796888882573663e-02	2.102006287328393730e-02	2.979128126285377973e-02	2.191565467562731767e-02	2.443420279788061436e-02	1.331630159466291874e-02	2.914844505077061193e-02	1.331630159466293435e-02	2.443420279788063171e-02	2.191565467562733502e-02	2.979128126285376585e-02	2.102006287328394077e-02	1.024796888882571928e-02	1.383881279255134121e-02	1.471790006179478361e-02	6.633251469728968994e-03	1.316704726586816546e-02	1.341500831367948600e-02	4.734551372696209001e-03	4.777113489706006147e-03	1.661429497591715952e-03	1.525419890526278884e-03	1.168174222130873062e-03	1.102648701777107906e-03	2.322189596142929403e-03	8.465882510686417945e-04
1.038460999517892662e-03	1.561465957666812766e-03	2.743117530622119372e-03	1.737610301133614031e-03	2.231151353561299823e-03	2.295006258791080188e-03	8.241620404309130945e-04	6.699321219439616920e-03	2.367668290554426729e-03	4.389949107793559430e-03	1.348207896166527670e-02	1.322772386232863454e-03	1.186092847738621885e-02	1.776527829653120824e-02	1.435866966103612440e-02	2.350373779036933706e-03	2.235766067248308453e-02	1.428761428683402064e-02	1.970927024712449543e-02	2.475819173812733934e-02	2.636878539223879922e-02	1.296899936081476017e-02	1.384029110489520299e-02	2.210771840568571608e-02	2.990508514731713557e-02	1.291934225670377488e-02	1.697273925231383707e-02	2.060934431114560053e-02	2.201657937771031234e-02	8.315028927723776622e-03	7.912170603176510095e-03	1.092632569037771569e-02	8.321619049683082886e-03	7.333837083528102138e-03	3.135440971142934921e-03	2.727599927355488230e-03	2.135339338129737738e-03	2.587307605032462127e-03	1.278562711612160055e-03	2.051770621580044883e-03
2.241855524858774127e-03	1.064938237554952354e-03	4.051532779294692195e-03	3.274861522004803970e-04	1.347736167159637897e-03	3.593005206197784785e-03	1.566982356604227017e-03	8.926590027870201461e-04	4.053029861215420686e-03	1.064997775699258464e-02	2.184285626288271637e-02	7.557328194675620552e-03	6.211321301835206685e-03	2.976956905356834687e-02	1.562775910912430483e-02	8.404167630159045319e-03	2.826444672717324039e-02	2.894156280458331024e-02	3.667878384177282458e-02	2.216164118177660347e-02	3.273587059517026748e-02	2.720876531458142622e-02	3.127449516206323027e-02	2.146465657371772473e-02	2.257033778003210076e-02	9.039058984758584561e-03	3.124917882832032451e-02	1.351369272362258969e-02	1.180262793289972752e-02	1.132043271622758945e-02	1.159064834317357490e-02	1.169727408031966988e-02	2.344701838025734127e-03	5.924435229516320477e-03	1.568094253667306689e-03	1.970759645004894426e-03	2.591767769674497776e-03	2.179474788682539670e-03	2.165814033054280080e-03	1.397185033111826872e-03
2.756232635668324788e-03	2.912546060901375104e-04	2.958443272915683379e-03	1.039863398625247857e-03	2.776208929439213154e-03	5.072817381605355686e-04	1.471260228261031663e-03	7.931571349831106899e-03	5.250731751617746142e-03	1.872733047471564563e-02	1.010425356140067649e-02	8.855562250036466340e-03	6.576467160909801879e-03	2.680268819370463032e-02	1.360102877673136611e-02	1.447176841379720427e-02	1.667189259722265740e-02	1.033540272842390501e-02	4.256641676066352797e-02	1.733223128794800227e-02	4.660491857265649379e-02	3.996406223606413510e-02	2.449667285533028288e-02	3.363128444723979121e-02	2.526628455410901558e-02	1.972682523365280882e-02	6.222820580886405384e-03	1.895394654976983312e-02	1.562697690772994405e-02	7.238488947861308927e-03	2.569988187904807472e-02	7.109846871117604661e-03	3.071892025346122882e-03	7.128396767692074358e-03	4.468832336014528540e-03	1.867486049749637368e-03	1.012863087060163030e-03	1.649196749500505405e-03	2.471124691688168003e-03	1.162171833061945636e-03
2.046809935495998503e-03	4.070589437538062530e-03	2.711372770897986159e-03	4.495802535133172281e-03	4.216098783732101507e-03	1.558245166358379749e-03	2.316132314268777494e-03	6.127231039589463128e-03	6.114293570393484860e-03	2.384647585865594388e-02	1.524119844829811311e-02	2.518908677061206663e-02	2.554414311827834724e-02	1.258608079851978971e-02	2.592485757757497650e-02	4.314567086758981998e-03	3.060628624873224651e-02	3.727127117289633085e-02	4.298189904973653136e-02	2.000408194507290530e-02	4.907688998399390573e-02	8.047144880022702451e-02	3.868737768498561880e-02	5.262263984875879819e-02	3.279277498137120328e-02	1.141185674046427297e-02	3.006491791055498908e-02	2.138950119528955363e-02	2.597788120451976351e-02	6.525848361771347146e-03	2.432073206376201072e-02	9.612049431898648036e-03	7.414155407086767471e-03	9.609832439369782320e-03	2.801689143500126281e-03	3.206002780233682681e-03	4.977222055842402647e-03	5.144510293335246426e-03	5.324121788140243408e-03	4.268562306917205243e-03
1.809319246426352185e-03	2.293757333407278783e-03	4.316472844758571271e-03	4.263788287107763038e-03	2.203726386829366318e-03	2.728446011513935461e-03	5.918032100442328219e-03	1.602271995191234186e-02	1.159066523834610153e-02	2.110163925610316141e-02	1.756752717105277556e-02	1.383436182254758548e-02	2.450615844998178371e-03	3.062685786381658115e-02	4.504871454548949744e-02	3.721104071211185638e-02	2.390228913063923571e-02	2.643454549661823985e-02	4.202374194107413169e-02	1.985470254302761084e-02	3.142674380637894976e-02	4.733225800517743692e-02	1.356168656909278146e-02	4.531422689510212348e-02	2.149241525404491787e-02	2.680204413431570842e-02	4.183300192814591589e-02	1.186184327790071498e-02	1.187229658013037870e-02	1.183463473851447019e-02	2.707584765970214719e-02	2.313307933769201755e-02	6.219555374446647175e-03	2.804619319546375854e-03	6.490830525758534315e-03	5.311530207464405101e-04	4.026164388074261573e-03	1.509152989974427671e-03	3.253593475635971517e-03	1.767570211216924368e-03
4.211102175038725255e-03	1.879808362945387026e-03	3.530852995607254748e-03	1.087858072523803944e-03	8.142797861551238567e-03	2.749458805480974218e-03	8.106184092681375380e-03	8.315978882779549025e-03	2.125848034980005671e-02	9.472527185602375166e-03	2.224928005548149415e-02	7.845188184597029837e-03	2.611309872765528450e-02	1.186480379969552870e-02	2.237149732076712527e-02	3.607992316176811265e-02	5.200286119037379751e-02	1.832960031119240663e-02	9.120974131993450640e-02	6.954554405505440628e-02	5.589497717433972862e-02	3.104068171393483538e-02	3.722193597895107758e-02	7.483285016845810100e-02	7.125560575710310207e-02	3.678208877748329747e-02	4.450321038826158399e-02	4.906129258610910510e-02	3.068353411449643506e-02	2.833145089187028356e-02	1.767468750786137591e-02	1.761406830611171245e-02	8.786474324163054753e-03	1.291096641390680755e-02	6.902694802001447909e-03	5.742338898976254158e-03	4.003410802127039050e-03	8.178944899307254157e-03	3.024535001901677671e-04	1.680550902040565779e-03
5.528737209924622538e-03	4.042004827559007515e-03	1.372517081430506096e-02	8.153029182834061264e-03	1.223731305373759390e-02	6.036609898967858559e-03	9.025605162722457817e-03	1.586369406112841940e-02	2.262662306437412951e-02	5.751803333406613726e-03	6.400483053734299342e-03	5.679778095588957493e-02	1.318112077486296996e-02	6.225651526390844209e-02	3.087709121744230262e-02	7.583423687287886572e-02	6.411511369577715946e-02	1.152042778600236711e-01	7.157611394786424219e-02	8.858736738581179937e-02	2.455182593923069603e-02	4.485616159343702725e-02	1.212155946730996380e-02	3.614791895704981550e-02	5.949480003936028633e-02	9.719908224665663177e-02	5.352103772009022403e-02	7.554318837350873506e-02	1.078332595466028124e-02	3.708805920359665997e-02	3.507860441499878468e-02	2.851184769847683875e-02	3.685741622489557921e-03	1.652952780067953181e-02	2.812601160603668896e-02	1.999462500538528448e-02	1.023013196379555026e-02	7.819528699376573216e-03	6.403113161759760308e-03	6.998767212500459425e-03
7.963595586277660496e-03	8.174589515444122614e-03	8.333674080393453296e-03	9.895498883220513187e-03	1.567840310593870273e-02	6.021392891037021487e-03	1.806419760172201655e-02	3.076630487730823427e-02	1.585020904089112781e-02	1.988581645100489029e-02	2.836662679138273260e-02	6.862438300856599227e-02	6.294019322547382556e-02	7.240332024222329022e-02	4.307482022957268009e-02	4.285461639886575802e-02	3.834918208615888807e-02	6.184127932179712267e-02	1.052208453726505566e-01	9.399273743969671635e-02	1.483527646216164231e-01	3.059676304700386512e-02	6.368993541077896947e-02	2.413026828971219159e-02	2.410600505026292209e-02	2.954457009989942817e-02	4.878890522001002455e-02	1.831682090147603373e-02	1.809465939385496505e-02	2.016285190177911218e-02	8.996673405236903232e-02	2.168484595392455513e-02	2.706711705701882881e-02	1.163592349672752484e-02	8.434979275013056166e-03	7.220907474364134278e-03	8.396303703557784007e-03	8.086222331407591155e-03	9.356791719214298947e-03	6.393268959269027621e-03
7.447736994219166136e-03	9.141815979086986149e-03	5.572141474021102825e-03	6.022086493175598729e-03	1.451309958506135159e-02	2.369097985393415345e-02	1.410298964840500657e-02	1.943333487114113148e-02	1.395771241169951708e-02	7.817262845040236219e-02	3.776375576963536540e-02	1.933062896047085116e-02	2.006602113037979362e-02	1.007922110345372546e-01	6.887787101849784932e-02	9.855144485461257708e-02	5.154553388629811578e-02	6.483695562201752249e-02	1.085601672301788057e-01	4.628831173743917088e-02	1.464279307960205112e-01	1.696733297290452247e-01	1.039648573361501155e-01	9.761343874979254431e-02	5.344616299931150699e-02	7.879897018419800003e-02	3.187560916613121909e-02	2.247067872526274657e-02	3.078065642791701084e-02	4.309749526218534937e-02	3.546619590646968301e-02	2.534657341189885602e-02	1.632266710829106265e-02	9.815171175631789632e-03	1.179929806424983435e-02	2.442403051063317312e-03	9.003538870109868003e-03	9.958802402171420404e-03	3.733390421392086215e-03	5.666558711721698428e-03
