9.750994477083795616e-05	9.698995467790095799e-05	9.474154182846576786e-05	1.089098301261939101e-04	1.071211166589116498e-04	1.122973084404917338e-04	1.072250909830467573e-04	1.182650361784292372e-04	1.241854541566156530e-04	1.334485429005281766e-04	1.488784450175842454e-04	1.846107982468356116e-04	2.225655401366236682e-04	2.938696182116493950e-04	5.275174963712870885e-04	5.533409227745430137e-04	1.338867161935889489e-03	1.459831486317082500e-03	2.681205773954733508e-03	3.026885525199596479e-03	2.429053116723700612e-03	3.026885525199596045e-03	2.681205773954733074e-03	1.459831486317082067e-03	1.338867161935889272e-03	5.533409227745427969e-04	5.275174963712868717e-04	2.938696182116496119e-04	2.225655401366235869e-04	1.846107982468350966e-04	1.488784450175841911e-04	1.334485429005280682e-04	1.241854541566155446e-04	1.182650361784293863e-04	1.072250909830468657e-04	1.122973084404917880e-04	1.071211166589116769e-04	1.089098301261943709e-04	9.474154182846601180e-05	9.698995467790103931e-05
9.762621225917180389e-05	9.924506987380632861e-05	9.874917849140598097e-05	1.020220185042355448e-04	9.895875666729271668e-05	1.072539208839961314e-04	1.125210949483251919e-04	1.191733209692630822e-04	1.246151459069799782e-04	1.354224365905818620e-04	1.499494282562509610e-04	1.856445530596118065e-04	2.238623160509197753e-04	2.947743414998396172e-04	5.298389790976025049e-04	5.556522700726305043e-04	1.345401156316586603e-03	1.463447722816335964e-03	2.688077054907468851e-03	3.033076677489466438e-03	2.435877470950793041e-03	3.040436189823117821e-03	2.691725889360056367e-03	1.466103924420146618e-03	1.341473629509781903e-03	5.552440961940550935e-04	5.285446622066063225e-04	2.947925506332171289e-04	2.234026717031961705e-04	1.855816149260328205e-04	1.496184841745620592e-04	1.344100529803909439e-04	1.235392199936467643e-04	1.165892083178353308e-04	1.097720324772708238e-04	1.114516683840120238e-04	1.029321161736943587e-04	9.892169239153929597e-05	9.887024854761473414e-05	9.722883550962159666e-05
9.770582730900358507e-05	9.623090174149715153e-05	9.459082599245221157e-05	1.020278067906511636e-04	9.761995684637774027e-05	1.099985243648220705e-04	1.082466183336799328e-04	1.183327752893732190e-04	1.246176822700026637e-04	1.360138694016613269e-04	1.517478039307737134e-04	1.871901271559618684e-04	2.259197266275010782e-04	2.976386243029777211e-04	5.356726997103878870e-04	5.617432759679207889e-04	1.361383807973170438e-03	1.477002086411522731e-03	2.714432248361979549e-03	3.060398215743721263e-03	2.459050336203476468e-03	3.075486512952534720e-03	2.721129977647332530e-03	1.483011413136716252e-03	1.352288611663224078e-03	5.610527501678647111e-04	5.322431077227961303e-04	2.971005741411808444e-04	2.247289253704513477e-04	1.870048317889898455e-04	1.508698461872722788e-04	1.346531642113850630e-04	1.251790153379982076e-04	1.147841873689350417e-04	1.099664176012096181e-04	1.034386819637144573e-04	1.068316549904432247e-04	9.830770999222075593e-05	9.307217930996109097e-05	9.713694393214281704e-05
1.019223042856997501e-04	9.908413869369630026e-05	9.840077797722048003e-05	1.027559589100403352e-04	1.061769017895367159e-04	1.065250760161715076e-04	1.101499177798627335e-04	1.173231248804428885e-04	1.270668319923601037e-04	1.364735699798546480e-04	1.525018718725277699e-04	1.890151828284675943e-04	2.286469406973375368e-04	3.018527060944432459e-04	5.442691343985142389e-04	5.718684817169420592e-04	1.386284738422485481e-03	1.501234429426709632e-03	2.759435846105873051e-03	3.110154995815798702e-03	2.499343831016037458e-03	3.134651599376910101e-03	2.770936122736556047e-03	1.509891403389259680e-03	1.372292302417748829e-03	5.711412039993321284e-04	5.406218464513211711e-04	3.021556160919636560e-04	2.288443290883677690e-04	1.913385416945028827e-04	1.543571384174762245e-04	1.386167612238028393e-04	1.275182331219522922e-04	1.239083513105321993e-04	1.160572209359398620e-04	1.091272206075788768e-04	1.050420743023096679e-04	1.032135978033271744e-04	1.006707180799587726e-04	9.227313664197513512e-05
1.035819326036409971e-04	1.010460168593616795e-04	1.061940433998153510e-04	1.099549176754197689e-04	1.086612055628367402e-04	1.125695080041380495e-04	1.175516188824644816e-04	1.208188229218238317e-04	1.292827381453934277e-04	1.398791484600261264e-04	1.569868116630826016e-04	1.937233635918273291e-04	2.343084938331228253e-04	3.090386918874698748e-04	5.577743579349140517e-04	5.862443428226110989e-04	1.421806240893892142e-03	1.536706869327060087e-03	2.827391811329391970e-03	3.184167882397508694e-03	2.557004374729263552e-03	3.217542166362633189e-03	2.841814435714588340e-03	1.548675569828931011e-03	1.402445084040059627e-03	5.855147926207540567e-04	5.515613966899665741e-04	3.093220084319099053e-04	2.328797362426145536e-04	1.948784628552487845e-04	1.569067431985567379e-04	1.406740560650135549e-04	1.290952351981795594e-04	1.207815773969451783e-04	1.146583233504187865e-04	1.079298625986096095e-04	1.087352616827116681e-04	1.043646778903139296e-04	1.052916325984543246e-04	1.045772631553028992e-04
1.059404382927657204e-04	1.072687656157228552e-04	1.056013871331526368e-04	1.100031873196818033e-04	1.150445666546672858e-04	1.143628276397511671e-04	1.179765767920090084e-04	1.255861362461201125e-04	1.324677611657011514e-04	1.440691584842677616e-04	1.613762597686178792e-04	1.991191448993730336e-04	2.415759712190329621e-04	3.181384366573275198e-04	5.765781665306630738e-04	6.056237538458943571e-04	1.469589240478388816e-03	1.584260609117392471e-03	2.917493577007458042e-03	3.284660952266144855e-03	2.633799914836069782e-03	3.328845769669090595e-03	2.937551926586191506e-03	1.601943344709489455e-03	1.443872303414507185e-03	6.041784156433166681e-04	5.670869291989074452e-04	3.185291216189291329e-04	2.400790875840276800e-04	2.012051848289792520e-04	1.618308031439507732e-04	1.454425867313389369e-04	1.340981750085469093e-04	1.261276240160247460e-04	1.229512074662955764e-04	1.149668618468636071e-04	1.095216521850504010e-04	1.111666320077480828e-04	1.117286385560702149e-04	1.130281460521231977e-04
1.133283920247039688e-04	1.085574387912178492e-04	1.098086565908518956e-04	1.130939553868834933e-04	1.146727562101076378e-04	1.203150388618628677e-04	1.234418357332109470e-04	1.303739938664795462e-04	1.387418818036435374e-04	1.502623668858765163e-04	1.679446992834896782e-04	2.071788119017467077e-04	2.516838772088807251e-04	3.308714087372464116e-04	5.996366724213802579e-04	6.314977687958160321e-04	1.531088639951886298e-03	1.647039477300664152e-03	3.036923505239898062e-03	3.418234272089827695e-03	2.734130562418005377e-03	3.474586253355570024e-03	3.062845560330423357e-03	1.671021688127665925e-03	1.496967073591833237e-03	6.289993290873204228e-04	5.873369951039615145e-04	3.297637009380885572e-04	2.481237340616572668e-04	2.086041644744828177e-04	1.673473025424262333e-04	1.502149429644535593e-04	1.381414168394059464e-04	1.300963382372791503e-04	1.242804449404885561e-04	1.179838766400596959e-04	1.139548905014896595e-04	1.136991881690548246e-04	1.105868471855579407e-04	1.077430498992194288e-04
1.151576238296437806e-04	1.142966314199112752e-04	1.131973011599309985e-04	1.168520748709444174e-04	1.227101287401771517e-04	1.242346944444013197e-04	1.292017772912485763e-04	1.362860049631503632e-04	1.446595729184478162e-04	1.570454872320697112e-04	1.756349989519008330e-04	2.163667286457280725e-04	2.634023846831019247e-04	3.463756727442553261e-04	6.293068567012093713e-04	6.641471487961052344e-04	1.609923141156154990e-03	1.728889444568675006e-03	3.190972986440557962e-03	3.590150885911737918e-03	2.860877617285159137e-03	3.663334482636338742e-03	3.224609968478803906e-03	1.759584722939009239e-03	1.565146582454806940e-03	6.613517843388474690e-04	6.133723855078602755e-04	3.450670343592283614e-04	2.589159050458536061e-04	2.183101717344959700e-04	1.748534811963472959e-04	1.570135562999945772e-04	1.444812728715693761e-04	1.362264342128195423e-04	1.297621655332346978e-04	1.234099837855123880e-04	1.192026802167405744e-04	1.181722797406869335e-04	1.176501340981961298e-04	1.151966617912914584e-04
1.180879985225173655e-04	1.191260948835168125e-04	1.214009301720930193e-04	1.234445760969678251e-04	1.269739045003860807e-04	1.308731357467625097e-04	1.365723103027674285e-04	1.438079581274183882e-04	1.526252215285552754e-04	1.655286538480607551e-04	1.852515513423792955e-04	2.277078201609152096e-04	2.783524844266949323e-04	3.659836087006098910e-04	6.656170497556136581e-04	7.069597275968838440e-04	1.708148033621856212e-03	1.830634554060312641e-03	3.392410312482464167e-03	3.812002189590646233e-03	3.020662766876893064e-03	3.899760392299533949e-03	3.430759774300708859e-03	1.874636911196286230e-03	1.656033529077693229e-03	7.050400301065660969e-04	6.448888246972185384e-04	3.624305221295230596e-04	2.717248408778186446e-04	2.304299693004905247e-04	1.842841210140060257e-04	1.650162334047797501e-04	1.517633899095289162e-04	1.428306657519252813e-04	1.357543698769161521e-04	1.300034772286759921e-04	1.256707984700286291e-04	1.224084869576328111e-04	1.220633778594691101e-04	1.212702242074146743e-04
1.270848684006524042e-04	1.284371117351915104e-04	1.291510250087111772e-04	1.319942736992711706e-04	1.362473393504843569e-04	1.402849252967073245e-04	1.462665977802781706e-04	1.537854296945421063e-04	1.634574940522240622e-04	1.773555427768975362e-04	1.984931642261174040e-04	2.439022787968029692e-04	2.957717016425800397e-04	3.877002081924298669e-04	7.145706299043895916e-04	7.641458941994988801e-04	1.851186755394607000e-03	1.964963048716026565e-03	3.630683474707523724e-03	4.108180698870361226e-03	3.217675458076700405e-03	4.225122454438933958e-03	3.724439668410675728e-03	2.012181545509743319e-03	1.757856453601108846e-03	7.624071119603028929e-04	6.909018430488914975e-04	3.874235464619103027e-04	2.888252353039018382e-04	2.464089503866202487e-04	1.970462566680957774e-04	1.764290468172201591e-04	1.624999236706575962e-04	1.531379439692834310e-04	1.457818039205278503e-04	1.393607311510110399e-04	1.343619371111898588e-04	1.317183513880176566e-04	1.309728620978865192e-04	1.286898064612634657e-04
