3.727728610424909435e-03	3.713430960492428851e-03	3.792414485206941493e-03	3.704473404853307790e-03	3.985568130694857811e-03	4.019672011422876709e-03	4.228285573694404512e-03	4.360942449680099177e-03	4.610612350136545669e-03	5.420120299159325410e-03	6.416952507756970223e-03	7.583265349573297884e-03	1.028683197836379598e-02	1.638949125617573249e-02	2.201691367696160043e-02	2.335851864428861724e-02	3.477683475274583047e-02	4.741286786731287173e-02	4.758888565127097209e-02	5.120003052235336943e-02	3.211479435168770186e-02	5.120003052235337637e-02	4.758888565127097903e-02	4.741286786731287173e-02	3.477683475274583741e-02	2.335851864428860683e-02	2.201691367696160390e-02	1.638949125617573596e-02	1.028683197836379772e-02	7.583265349573308292e-03	6.416952507756969355e-03	5.420120299159328012e-03	4.610612350136548271e-03	4.360942449680104381e-03	4.228285573694407981e-03	4.019672011422888852e-03	3.985568130694857811e-03	3.704473404853304754e-03	3.792414485206944963e-03	3.713430960492427983e-03
3.723322636769432585e-03	3.719675096438063242e-03	3.786821008230894375e-03	3.864697279301602083e-03	3.855151924640986411e-03	3.989096020052082525e-03	4.365115670064092027e-03	4.331910991880526078e-03	4.576734020187973526e-03	5.350844085235696539e-03	6.433153522387199952e-03	7.611161974699326427e-03	1.033371276659899793e-02	1.644049909116650915e-02	2.208754643764485395e-02	2.335675653856208317e-02	3.475893269254439616e-02	4.754104469331014993e-02	4.778790083768816310e-02	5.136252540693977270e-02	3.225176395032913063e-02	5.139278710296722730e-02	4.767888037700452469e-02	4.760562551891549254e-02	3.500807210090954580e-02	2.349428850287497636e-02	2.206763021875168818e-02	1.646707838551291284e-02	1.033232966802347455e-02	7.630491512329073793e-03	6.458848766076945476e-03	5.359754351823855199e-03	4.787831072811216462e-03	4.403974371328742664e-03	4.162439455501005386e-03	4.065842987085821134e-03	3.899842770973663102e-03	3.772964418719242184e-03	3.822101544035559715e-03	3.700997186642241733e-03
3.768872248181223770e-03	3.775820050936236176e-03	3.793475201322869979e-03	3.832592638231805630e-03	4.055384900284891327e-03	4.061360501083539215e-03	4.131170730937020960e-03	4.279788002501461359e-03	4.658815438737672239e-03	5.457356909611551024e-03	6.615907892930194927e-03	7.731322618209693180e-03	1.046866553573646240e-02	1.662923800932590568e-02	2.232340818524611997e-02	2.352032048994424224e-02	3.497810823488383541e-02	4.799513950021762343e-02	4.830409627697485053e-02	5.187629723158755646e-02	3.263798900672672254e-02	5.195874713536507983e-02	4.808245358977788347e-02	4.814597144518088789e-02	3.553159358028992049e-02	2.377684662407040725e-02	2.226589412469657039e-02	1.660172402436609421e-02	1.046049404824005505e-02	7.678226358958930957e-03	6.534131070524644598e-03	5.403744426961782157e-03	4.706089003459723065e-03	4.307373701610308671e-03	4.136954584841404450e-03	4.085154296989814381e-03	3.930503281704506198e-03	3.859735644873909469e-03	3.756623735586597009e-03	3.757570815846821531e-03
3.827248451523467161e-03	3.909756944817510162e-03	3.796829312446721970e-03	3.924135496824503015e-03	3.921989056050702999e-03	4.254666603113360299e-03	4.233116612101028159e-03	4.354968184397133707e-03	4.710014759091321265e-03	5.570468766159436536e-03	6.671868259333200817e-03	7.856827405579568449e-03	1.062993303343222166e-02	1.689640354190275612e-02	2.270524892797832345e-02	2.388563195527637975e-02	3.545922176630827288e-02	4.882462050047634700e-02	4.909960238251788456e-02	5.278351761870253567e-02	3.330125331969992913e-02	5.289958828467809099e-02	4.877548425131430360e-02	4.903604622316472261e-02	3.633590599100362806e-02	2.430570580765169242e-02	2.264015644704760188e-02	1.687073043797766153e-02	1.062450234280480632e-02	7.799265699853406668e-03	6.707555859996100836e-03	5.473638476260912072e-03	4.743505702814936748e-03	4.560927774660346497e-03	4.573673753671248995e-03	4.168836653978181053e-03	3.882557968519549738e-03	3.929504137226423263e-03	4.064013356856789778e-03	3.759425468843753584e-03
3.797146674773012147e-03	3.791949152597951823e-03	3.993360668656302688e-03	4.107375837311754568e-03	4.247489384354613366e-03	4.364999990868955945e-03	4.468105690999632507e-03	4.672926962032466700e-03	4.790418723757500392e-03	5.721797395493161478e-03	6.837660309851769855e-03	8.098219728136242523e-03	1.094114461155108395e-02	1.732883595438609869e-02	2.330025254794104023e-02	2.439466901935393936e-02	3.622199182660428701e-02	4.994509508752931204e-02	5.031779370524326611e-02	5.402660654495548137e-02	3.435950836016471444e-02	5.424279801968383274e-02	4.973660661174861275e-02	5.036878391569939856e-02	3.744806179205652924e-02	2.497408246858728864e-02	2.309222391854782314e-02	1.722644384602622925e-02	1.091552441623554540e-02	8.024604854504660892e-03	6.803442239193146016e-03	5.612860490795939378e-03	4.808756588311982431e-03	4.639635765695690472e-03	4.441674553553580200e-03	4.199211911718192698e-03	4.245400013113977654e-03	4.053791783356176098e-03	3.932231942298265899e-03	4.051357994015299113e-03
4.252137817735273176e-03	4.185429783655112215e-03	4.183188470757657693e-03	4.123676988908041990e-03	4.493408483994707110e-03	4.366906829627465077e-03	4.598252082596275027e-03	4.737026037450754387e-03	4.995351793678390676e-03	5.903601739141953880e-03	7.078457314971963246e-03	8.379042152766478027e-03	1.129517754785649454e-02	1.786686879173177839e-02	2.402748151625586776e-02	2.508639869961531987e-02	3.710404103379724011e-02	5.147044164977067349e-02	5.195889418289909717e-02	5.558341902229770731e-02	3.588823623672621199e-02	5.623491485609470597e-02	5.106163425003744372e-02	5.202231898878817429e-02	3.896588262971816680e-02	2.595357119072388974e-02	2.388937005702545038e-02	1.776312449540194682e-02	1.128895499811316191e-02	8.270983319299287512e-03	7.095980954982245188e-03	5.857479452764007347e-03	5.051945507983920947e-03	4.835542368014133022e-03	4.597836250254309573e-03	4.435147544044374182e-03	4.348625091636746862e-03	4.280308058050636376e-03	4.017291946619385400e-03	3.967100411189410092e-03
4.364626202551250000e-03	4.168828249718333975e-03	4.346621258881262946e-03	4.414447162575311015e-03	4.422561196405205668e-03	4.642975485675752793e-03	4.868966291689852573e-03	5.000886563732936593e-03	5.265874221003213375e-03	6.119674763825477121e-03	7.359489268336684778e-03	8.802584831648373881e-03	1.188607275534272339e-02	1.887291592562123643e-02	2.491252122883674119e-02	2.642751030573895626e-02	3.868766582453510988e-02	5.412002743441607366e-02	5.386248500011509011e-02	5.817558589475711056e-02	3.654728450108370857e-02	5.887408843808935449e-02	5.308142879887232241e-02	5.451812412983181311e-02	4.083432679822426165e-02	2.721322296906900778e-02	2.508823872664571117e-02	1.860265163971079952e-02	1.184658632188634146e-02	8.653644423904077038e-03	7.352324742960436588e-03	6.152930193894375413e-03	5.179350324739819336e-03	4.979929279792108879e-03	4.826692898778996155e-03	4.647821204190899329e-03	4.398445833421332773e-03	4.510939026021319916e-03	4.432885779251405714e-03	4.434483391156212803e-03
4.428212521529068142e-03	4.446520179995329218e-03	4.684493292117096648e-03	4.603413707297126893e-03	4.733548266941530261e-03	4.859596635417266428e-03	4.991963951783784034e-03	5.328951742195604628e-03	5.530497441228422392e-03	6.556317440820835438e-03	7.788080939496805181e-03	9.216331386207398876e-03	1.255288679694730250e-02	1.961823161975704416e-02	2.655357930244271053e-02	2.694555272333862966e-02	4.091936021932976453e-02	5.754698326618774840e-02	5.813713790713519181e-02	6.256430740960505776e-02	3.990851919527175357e-02	6.170294237829017370e-02	5.709677346331101105e-02	5.813761947648519307e-02	4.356383900256310254e-02	2.906721900589963672e-02	2.572139943823017333e-02	1.935598816020865989e-02	1.250009692055301103e-02	9.160109117793418729e-03	7.865323158734937106e-03	6.473662409381001140e-03	5.493455398256501948e-03	5.363038164752131735e-03	5.231696376904452182e-03	4.820176119315094064e-03	4.748520381904325002e-03	4.676247060516978277e-03	4.512401443761100001e-03	4.519354491787270361e-03
4.739426435995347173e-03	4.704965345445739043e-03	4.886327561348967514e-03	4.918822757714014574e-03	5.051270736253259813e-03	5.209964999138102203e-03	5.401053121461813107e-03	5.655946167281904711e-03	5.828510166311431928e-03	7.029126064665686124e-03	8.132485053951090184e-03	9.995704588776984853e-03	1.344542465205229333e-02	2.030076009279722232e-02	2.817228490668223159e-02	3.075903353934563225e-02	4.469281062662257276e-02	5.881727443438813235e-02	5.834575615431675244e-02	6.275712938209446201e-02	4.264204862261226220e-02	6.257430578918392328e-02	5.560580979454743389e-02	6.351432586283697890e-02	4.654080719608383321e-02	3.144835228863625959e-02	2.638479309817120394e-02	1.973157601695230481e-02	1.329558683900599649e-02	9.425750782344654438e-03	8.069641453903502251e-03	6.701997730719532961e-03	5.811636929090049052e-03	5.600751679890046339e-03	5.387286873458736573e-03	5.147344644499353070e-03	5.098531844769596186e-03	4.943701697693133300e-03	4.857912836726084940e-03	4.870672397844933582e-03
5.841729709251218886e-03	5.959008758855138463e-03	5.938172538010611998e-03	6.039248656081738081e-03	6.228397712233902164e-03	6.361734981248713325e-03	6.612517202762080611e-03	6.847280935701992310e-03	7.231261472540842505e-03	8.418079673982243466e-03	9.807263356285365885e-03	1.150854719347068657e-02	1.478204628914111043e-02	2.421776509673302311e-02	3.119525927433729542e-02	3.389940966179000315e-02	4.402485418549643981e-02	6.139205137133445234e-02	7.442142890487037088e-02	7.289876504970202453e-02	4.055427134457747357e-02	7.231613435379982691e-02	6.230608452813092557e-02	6.945296876625575710e-02	4.981752608863231763e-02	3.538871631422131625e-02	3.013244521782993540e-02	2.204639179813279101e-02	1.509705191780499021e-02	1.200122137969704059e-02	9.798808309092453886e-03	7.539960307360533791e-03	7.206723558092919917e-03	6.799067729759351690e-03	6.537392398336968821e-03	6.270985060465657408e-03	6.224717563767611858e-03	6.025430258260890126e-03	5.977804523762656266e-03	5.891028715951865911e-03
6.242189705840412578e-03	6.300857345879195930e-03	6.276892520100547761e-03	6.402347530391911019e-03	6.508870966931710848e-03	6.742516871910445367e-03	6.855688983307914666e-03	7.201427017826475367e-03	7.698700761188027701e-03	7.964122685208121707e-03	9.275323196675434867e-03	1.250838864655365833e-02	1.805083145308826117e-02	2.655009197951889791e-02	3.017896985811026681e-02	3.863643144017851055e-02	6.647741509903409840e-02	7.089478466271938173e-02	7.375077947183784899e-02	8.324186116439016847e-02	6.846047817642150757e-02	7.347334388340551192e-02	7.653040956740352063e-02	7.798015481789941084e-02	6.130315964469024159e-02	4.193990353387812980e-02	3.408915736677538277e-02	2.500439716665503465e-02	1.652177906294370266e-02	1.252749589795308302e-02	1.046677951951114141e-02	9.154043670987365225e-03	7.620107381252826280e-03	7.345508792803864817e-03	7.159547073013387483e-03	6.832193988721382838e-03	6.634411686791135895e-03	6.493552031891063232e-03	6.375330869805991355e-03	6.310283024803088267e-03
