8.998114129471207609e-04	8.999016858156919313e-04	9.090819050701359760e-04	9.081785822579191165e-04	9.426455544649395496e-04	9.666768527043358237e-04	1.013962503339621048e-03	1.060650183433556760e-03	1.121872072823304999e-03	1.197375634205316607e-03	1.294371867567126969e-03	1.417370754818580731e-03	1.571651979843773474e-03	2.084783415157448125e-03	2.920366543184733932e-03	2.929176774346552072e-03	5.331336249691173007e-03	9.027822365373607688e-03	1.244669257838048812e-02	1.311395268479619881e-02	7.519426301507351265e-03	1.311395268479619534e-02	1.244669257838048985e-02	9.027822365373607688e-03	5.331336249691171272e-03	2.929176774346552072e-03	2.920366543184733064e-03	2.084783415157448559e-03	1.571651979843773474e-03	1.417370754818582032e-03	1.294371867567128487e-03	1.197375634205315956e-03	1.121872072823304565e-03	1.060650183433558495e-03	1.013962503339620614e-03	9.666768527043366910e-04	9.426455544649393328e-04	9.081785822579221523e-04	9.090819050701363013e-04	8.999016858156924734e-04
9.026294075046507447e-04	8.999239931984362104e-04	9.207903504008560069e-04	9.374208090074832985e-04	9.377740856459668237e-04	9.796654936107367095e-04	1.024327471078189918e-03	1.063690780094808793e-03	1.123591142608626687e-03	1.200806470890757385e-03	1.298792145084524908e-03	1.422240467021764539e-03	1.577866724815195961e-03	2.092567588480137054e-03	2.927249843130106353e-03	2.932425286693064910e-03	5.343591656009875727e-03	9.056464595111437740e-03	1.249056588271790606e-02	1.316122624105739956e-02	7.544747103428550532e-03	1.314702062522502511e-02	1.248334834956187946e-02	9.059258640303914645e-03	5.350695300803732547e-03	2.943362934132187983e-03	2.930596956423377718e-03	2.091447009465544852e-03	1.577091565641815154e-03	1.421830294454041023e-03	1.298485365535702015e-03	1.199822377173555320e-03	1.128570677783737302e-03	1.063868394119000605e-03	1.014764243683497890e-03	9.809147010171816346e-04	9.468196632580961258e-04	9.260389910787730989e-04	9.218928296900996125e-04	9.006248294438570648e-04
9.139619699281619023e-04	9.121090485289060773e-04	9.163097929695623260e-04	9.258246015273335905e-04	9.733030224515368473e-04	9.949608753884195498e-04	1.006053094699521470e-03	1.069090817063629833e-03	1.135762781132848955e-03	1.213425661977640853e-03	1.311655124203231580e-03	1.436294201306507557e-03	1.593237117424436662e-03	2.114804625193605729e-03	2.954275972064307650e-03	2.953350185643928167e-03	5.390993733489338885e-03	9.144370029808899028e-03	1.261562782597186808e-02	1.329463767738491876e-02	7.622703861344457335e-03	1.326496295771558386e-02	1.259972464779051879e-02	9.151904639942854552e-03	5.410109185069537571e-03	2.977156768749356173e-03	2.960006023363733526e-03	2.110200126054031806e-03	1.591467326151237149e-03	1.435266184007422509e-03	1.310819033877408434e-03	1.211188871453688486e-03	1.136827385978258012e-03	1.072737028540453243e-03	1.020610988089012223e-03	9.760596518803106234e-04	9.432570114820771961e-04	9.355293059060742827e-04	9.075857149774205082e-04	9.082110590696645469e-04
9.271209315843889761e-04	9.489786576858892089e-04	9.158025786779169569e-04	9.453577980690272813e-04	9.559905018687489108e-04	1.013659100142798655e-03	1.021965138030319492e-03	1.083409002502072789e-03	1.148087747695691711e-03	1.227899929577761298e-03	1.329116464197403801e-03	1.455988135072990410e-03	1.616059698157054723e-03	2.147351831136838207e-03	2.997777477358513042e-03	2.997149200852272481e-03	5.478754954617822900e-03	9.294782464317048049e-03	1.281926236100128583e-02	1.351320728810887287e-02	7.755648262481426754e-03	1.346894325708159444e-02	1.280096447201579078e-02	9.307567202042564200e-03	5.509749353921010104e-03	3.034941675576337261e-03	3.012909020061990076e-03	2.145734426918914119e-03	1.619901527038332444e-03	1.461781567703326510e-03	1.335840128978277091e-03	1.234524317187057300e-03	1.157241386622203045e-03	1.097259061664127748e-03	1.059628215426424271e-03	1.007863960759014131e-03	9.585015988567257682e-04	9.637998864806736907e-04	9.748510545450096709e-04	9.202311455894050937e-04
9.142019738709146947e-04	9.233091960261493930e-04	9.621398577575003205e-04	9.633903845182861933e-04	9.976610601199454274e-04	1.037380447400762995e-03	1.070223337561601856e-03	1.118056779594561300e-03	1.179064639362900797e-03	1.261270156218302282e-03	1.364170231289503661e-03	1.493887868250587479e-03	1.657873205621440043e-03	2.202271405531629114e-03	3.067829271809581568e-03	3.060513746961941034e-03	5.603386957103852033e-03	9.515795904070561972e-03	1.311817229033589161e-02	1.383016365195670339e-02	7.949919721851978968e-03	1.377050976435129949e-02	1.308695294073614415e-02	9.533422604054698352e-03	5.648400005633947771e-03	3.109357814662632585e-03	3.080314592890960081e-03	2.191838156498936412e-03	1.654048412414523299e-03	1.492154578553343564e-03	1.362971955232280142e-03	1.259868899852471542e-03	1.177249111131927015e-03	1.119663165735290200e-03	1.068135048377637621e-03	1.015808539178974026e-03	1.012589956010776556e-03	9.776078622006616897e-04	9.550548474900062267e-04	9.553330611658863167e-04
9.847855657079017042e-04	9.936955407150705431e-04	9.905293642402106680e-04	9.967091325167513980e-04	1.035845108167994608e-03	1.057876010777026535e-03	1.095622262903504177e-03	1.147956818698538540e-03	1.215247284095391771e-03	1.298352168768668324e-03	1.404806434865618972e-03	1.538757303829832142e-03	1.707279792132344876e-03	2.270008270117356876e-03	3.159252181016990874e-03	3.147850513933717845e-03	5.779974197944513434e-03	9.816405411553104365e-03	1.351940292326895762e-02	1.425212323407122096e-02	8.209855283566247150e-03	1.417161924385641238e-02	1.347790103346803089e-02	9.837857862144396004e-03	5.837014951879842921e-03	3.214523072017807896e-03	3.177550968105188368e-03	2.259751268701724446e-03	1.704835291832044238e-03	1.538565118596865169e-03	1.405757187614457273e-03	1.299668626202935993e-03	1.216826795761469151e-03	1.154519659045296969e-03	1.101647408803770435e-03	1.050724378647214120e-03	1.027617154204036676e-03	1.020097052523882353e-03	9.797145826242860747e-04	9.716294501096147318e-04
1.021663925199345867e-03	1.010490564753462484e-03	1.026267231682371399e-03	1.033020780587153671e-03	1.064254420777758278e-03	1.105500071879887388e-03	1.140084882594680476e-03	1.193463026992536537e-03	1.262406025761760985e-03	1.348563111306850127e-03	1.458986778850535288e-03	1.598482884387170079e-03	1.773620269797144752e-03	2.359469318543886470e-03	3.278284421357647357e-03	3.262399706017964172e-03	6.006119965443725700e-03	1.020803606619181611e-02	1.403550166076993934e-02	1.479837688546658571e-02	8.551966954163284229e-03	1.469612755714113164e-02	1.398148347322639672e-02	1.023605899633017388e-02	6.081355926708157354e-03	3.347928663769118244e-03	3.301386454877991948e-03	2.346018021297021500e-03	1.769939983672429423e-03	1.597486402105259638e-03	1.459237257170639982e-03	1.349374152374800250e-03	1.262341176733919757e-03	1.195950621831255636e-03	1.145697941161880843e-03	1.092626754802392217e-03	1.061986578776272791e-03	1.047429525940177155e-03	1.035706847564704571e-03	1.026395675969210119e-03
1.053342418720989819e-03	1.059944294258471920e-03	1.077565439797158707e-03	1.085638532057517066e-03	1.116522120073194877e-03	1.152212940496782131e-03	1.191674259791898702e-03	1.249913128937980367e-03	1.321910603795719511e-03	1.411921470055998041e-03	1.527724887454906706e-03	1.674153501302143732e-03	1.857599169596181859e-03	2.473393130052937983e-03	3.429955988636801921e-03	3.408431539577918331e-03	6.296876852382653038e-03	1.070834541746184566e-02	1.469230331877310371e-02	1.549120507811344027e-02	8.989997360602016568e-03	1.536261024685355893e-02	1.462246797973922388e-02	1.074330941876306192e-02	6.394377094641650119e-03	3.517126523258385599e-03	3.458041188072019569e-03	2.455450242822528224e-03	1.852475816716550854e-03	1.672256295836676340e-03	1.527615384555436068e-03	1.411976816073824085e-03	1.321411347194561279e-03	1.252916573172264828e-03	1.198921340682136075e-03	1.145764867050857614e-03	1.117386471107041993e-03	1.094241811131719871e-03	1.070564268572371785e-03	1.056902371009688221e-03
1.119339016388087079e-03	1.122983288442040792e-03	1.136530759487579777e-03	1.148812440311051215e-03	1.178251742436319405e-03	1.219755614832678144e-03	1.259421223803672361e-03	1.320267257802930014e-03	1.396395078465443923e-03	1.491670303994301148e-03	1.614157136212713379e-03	1.769408086132413143e-03	1.962986208300700371e-03	2.616606174644829468e-03	3.621164783720697781e-03	3.594219247906446733e-03	6.669489212757731371e-03	1.134192773217528906e-02	1.550875152511870317e-02	1.635849857493595211e-02	9.546399558761997292e-03	1.619226169625686065e-02	1.541699823363114341e-02	1.139023644378307429e-02	6.795016925363818634e-03	3.733053677443448626e-03	3.655046312144914853e-03	2.593152586317191456e-03	1.956944488406288894e-03	1.766380369099102964e-03	1.613676890228928854e-03	1.491481316117216184e-03	1.396282127940771684e-03	1.322560014821293249e-03	1.264851399580891808e-03	1.211667996199249434e-03	1.181510122778849136e-03	1.154686263057700443e-03	1.135220839574619615e-03	1.122165012084285667e-03
1.196099663055202270e-03	1.200736966147413149e-03	1.213202575682424504e-03	1.230028711812063916e-03	1.261123267061425119e-03	1.302806017022008905e-03	1.347875504791528354e-03	1.412668262366136799e-03	1.493985049503297269e-03	1.596049457874648995e-03	1.726927415134721800e-03	1.894058124481780899e-03	2.100150189466403784e-03	2.805925986850935951e-03	3.868441000707727954e-03	3.826555471169927440e-03	7.137754300323199963e-03	1.215178346417110020e-02	1.656756262607814861e-02	1.746503743635034397e-02	1.022234004981871155e-02	1.725094519518435496e-02	1.640581616391775799e-02	1.221919239099748637e-02	7.307000827658775843e-03	4.008643128852551127e-03	3.909152770892809596e-03	2.773146614925757654e-03	2.093803299037291007e-03	1.889324981100411584e-03	1.726034093633559445e-03	1.595043528064745992e-03	1.493204446665219714e-03	1.414006049834740921e-03	1.351674277598305645e-03	1.296040396166972747e-03	1.261628597595396009e-03	1.235161859411107194e-03	1.213082164944463345e-03	1.200822271707760935e-03
1.295202843415152461e-03	1.299437013822226641e-03	1.312065964198734155e-03	1.331371332128954577e-03	1.364299745317627734e-03	1.409554401574392374e-03	1.459288976086112752e-03	1.529341592419008848e-03	1.617155853516243471e-03	1.727481884876366737e-03	1.869678512993378731e-03	2.049887834995794966e-03	2.278420396743487206e-03	3.033983328060996416e-03	4.157211217714473252e-03	4.129476409656054718e-03	7.804013503586284053e-03	1.320349461097611657e-02	1.781363042216706563e-02	1.883387636880280366e-02	1.117016601738499496e-02	1.858234633760685872e-02	1.775460598205490584e-02	1.330857635893138713e-02	7.990833761355327011e-03	4.369412049570932030e-03	4.232129748439355903e-03	2.991785933341851132e-03	2.257240682580799376e-03	2.044420471688677184e-03	1.866699482474781790e-03	1.725179871849174314e-03	1.614968662617671065e-03	1.529292956666020512e-03	1.461572015380323926e-03	1.402851897169654421e-03	1.364263023125970213e-03	1.336290227890119930e-03	1.312022613750419772e-03	1.300094715276911604e-03
