3.762549330045689699e-01	5.982184679043041076e-01	5.012729607426384959e-01	4.661852636723278209e-01	4.655992239910587971e-01	6.337583733598244340e-01	4.230124367920378714e-01	8.499699850024799996e-01	6.921312166396871302e-01	1.287436753585093019e+00	9.013318969996003682e-01	9.629586456944123629e-01	1.294389682799251373e+00	1.025403997219278773e+00	1.247715214134446526e+00	1.189017546537124437e+00	1.750888803895906509e+00	1.255057172565504420e+00	1.282749586498181937e+00	1.582298943096704935e+00	1.411274737782311828e+00	1.582298943096705379e+00	1.282749586498181937e+00	1.255057172565504420e+00	1.750888803895906065e+00	1.189017546537124437e+00	1.247715214134446748e+00	1.025403997219278995e+00	1.294389682799251595e+00	9.629586456944124739e-01	9.013318969996003682e-01	1.287436753585092797e+00	6.921312166396873522e-01	8.499699850024799996e-01	4.230124367920375938e-01	6.337583733598241009e-01	4.655992239910587971e-01	4.661852636723278209e-01	5.012729607426387179e-01	5.982184679043041076e-01
4.968849483776837106e-01	4.672078192980794187e-01	3.648765453011346138e-01	4.728436064327941613e-01	5.100221857872271336e-01	4.627790506211478250e-01	6.724782241477144096e-01	7.194384580434165510e-01	6.769224189976161821e-01	1.135736908982602378e+00	8.098514378653793866e-01	9.225085422259418078e-01	1.214452638744684787e+00	1.316045420210267602e+00	1.102687603422113805e+00	1.010514855633819264e+00	1.200033534084363085e+00	1.429437009440086559e+00	1.401854265172495673e+00	1.786600312712715688e+00	1.728424490734313368e+00	1.701037007678651847e+00	1.589215644146868334e+00	1.415494108161200026e+00	1.936477345094469005e+00	1.133160038590291574e+00	1.517336020912449124e+00	1.231801318070340212e+00	1.130546229061086150e+00	9.735984104123927008e-01	8.777330426280848252e-01	6.763305308872958888e-01	7.145535908974788297e-01	6.469944812675050283e-01	4.546897134204183066e-01	5.949436892051401804e-01	7.330309966988243220e-01	4.966130436457236175e-01	5.393287983186370038e-01	5.721929317937978210e-01
3.729641958112510647e-01	7.620964441789377375e-01	7.040417312335897071e-01	5.275013759505916555e-01	6.196282527847460919e-01	7.130911416857619312e-01	9.502958221502281200e-01	8.441980763683227806e-01	8.312383823917837145e-01	8.602867757371430724e-01	1.050049835412709465e+00	8.475465343678443286e-01	1.055851103092242838e+00	9.625381662780828629e-01	1.567281424436688386e+00	1.602774065811352289e+00	1.071045575959563845e+00	1.547836711696449097e+00	1.827129968456751241e+00	1.637302715596094860e+00	1.828874606560467297e+00	1.459020003924287101e+00	1.325859337765125989e+00	1.270538302069593506e+00	1.236451766432888677e+00	1.376855559673165086e+00	1.333645806085172358e+00	1.077641723039801214e+00	1.048272595563923826e+00	1.184157581108544743e+00	1.295867359858012824e+00	1.201920178196741240e+00	1.153956122115500138e+00	9.422660259690645024e-01	7.031256435797564874e-01	7.483749700425575968e-01	7.267805715536788114e-01	6.627013753371382432e-01	6.255233421945790573e-01	5.059690665375518037e-01
5.265671143351566830e-01	6.177127010815921526e-01	5.197594320567744397e-01	7.058670503959250109e-01	7.926244892212647164e-01	5.991186532228125472e-01	9.667389258989038670e-01	1.134535913014910191e+00	1.150826471070300228e+00	1.009483888549669528e+00	1.046370903967082100e+00	1.313018464224730675e+00	1.222597823770189995e+00	9.905423440257603573e-01	1.208727438352529049e+00	1.049874151145959278e+00	1.250081167133415105e+00	1.673788090829910091e+00	1.596987179989882932e+00	1.679148526790858131e+00	1.721053273442989973e+00	1.290369967320694755e+00	1.679517442711057074e+00	1.197074244162511292e+00	9.554652256633173746e-01	1.231131686707691131e+00	1.067745461189660849e+00	1.423889055056996922e+00	1.239874372915876544e+00	1.311174824827127328e+00	8.581994552753455796e-01	1.294743474726341770e+00	9.571165412600564082e-01	9.294454764693526050e-01	7.188076757120809290e-01	9.031499082544776069e-01	3.897605311168284570e-01	5.230593481307169723e-01	5.144527474237812203e-01	5.346771345407373976e-01
6.282948178018323837e-01	5.334093246337923144e-01	6.338539598030025202e-01	6.935755228058158028e-01	7.840825541812452837e-01	7.469248820557690127e-01	8.445537692859484968e-01	1.362690052281515518e+00	1.263513419677074312e+00	1.209062792920104545e+00	1.361304629780422104e+00	1.348066964188639583e+00	1.417954556559737345e+00	1.644724544354952744e+00	1.485550713542805656e+00	1.314552586607442564e+00	1.686580894366043193e+00	1.082843771049352144e+00	1.427105631024066845e+00	1.858064154741756457e+00	1.598777504774859581e+00	1.873184230245363624e+00	1.665703207500371708e+00	1.570778748900047095e+00	1.419906192489174268e+00	1.845839791620325299e+00	1.294094738693728930e+00	1.600240392511579568e+00	1.194336979994252257e+00	1.316790884261245242e+00	1.206879488995409755e+00	9.828445579143678668e-01	7.239571795053926229e-01	8.636611165444879612e-01	1.249210020185917092e+00	1.068665228255589517e+00	5.887789389591122635e-01	5.854253636525272864e-01	7.569246799061457587e-01	5.632604116324282373e-01
7.625495551715999465e-01	6.731237846596230812e-01	9.072198991904887322e-01	5.760526899222078168e-01	8.571907647684853249e-01	8.857331401635955004e-01	9.624716605785048618e-01	1.231920582225795924e+00	1.253539483713876468e+00	1.119819867949458869e+00	1.031386408667806842e+00	1.491298333499817996e+00	1.144692242043749753e+00	1.497699715266515241e+00	1.747547311058980979e+00	1.761749440454062565e+00	1.465084525987340403e+00	1.726119239021022933e+00	1.179671902200883693e+00	2.086284909080001970e+00	1.964841091104178705e+00	1.896353571813960581e+00	1.908297864260783516e+00	1.722341219892246311e+00	1.271206193713328103e+00	1.574242770381470535e+00	1.523081762945064366e+00	1.436285529439049080e+00	1.526322065858434884e+00	1.283736051606812589e+00	1.204780006704070150e+00	1.013127921479894500e+00	1.098201592967560591e+00	1.011641750110211291e+00	7.502199702309184648e-01	8.307527705030006704e-01	7.263544415418830003e-01	5.427275497080574773e-01	6.586750600466354522e-01	6.668793306499277707e-01
6.710195051264220556e-01	6.929660486684159348e-01	5.705298467691817255e-01	6.204027600623044369e-01	9.447184700653320499e-01	6.498043186373307911e-01	1.140270915835213561e+00	1.064491903397209116e+00	1.350142655816946036e+00	9.910181315965227444e-01	1.498081145202875053e+00	1.476186032842622398e+00	1.818890203992543420e+00	1.444695436146004708e+00	1.595761097820909136e+00	1.922058636916358143e+00	1.904274982384890791e+00	2.154226667095004100e+00	1.832665616813885068e+00	1.646833077435198245e+00	1.569381567948675782e+00	1.483436001110738811e+00	1.464683238605058779e+00	2.290116417688194961e+00	1.766289221640894969e+00	1.737071359217395639e+00	1.615490009914168468e+00	1.479610002983197781e+00	1.716641987091829247e+00	1.232291850071597583e+00	1.584889172118224332e+00	1.369157399585196888e+00	1.644565992809243982e+00	1.102711174723868925e+00	1.093539831125122763e+00	1.148458686058255740e+00	5.039627403141838657e-01	8.404845473909690057e-01	8.275210438095840226e-01	8.463002776166457242e-01
1.012084175977471912e+00	7.112777707674371452e-01	7.234618713311042892e-01	1.008233150020273916e+00	8.720476256102575041e-01	1.275564875607650306e+00	1.019927718434693764e+00	1.608699934454567382e+00	1.324973453313199823e+00	1.046265704291462484e+00	1.197577389561616190e+00	1.952449181615753648e+00	1.486783627821657294e+00	2.334782742360370200e+00	1.902762482779253528e+00	2.082510720915620617e+00	1.802579860888054997e+00	2.165700418120501958e+00	2.028833873681192834e+00	2.093897110247545879e+00	3.021980287940782883e+00	2.109306239119042914e+00	1.648714419459569980e+00	1.849083653538987404e+00	1.801163772657502715e+00	1.752385172374654188e+00	2.464660287123964899e+00	1.594175200208833187e+00	2.210834298903652684e+00	1.242798115842534523e+00	1.344494957910026267e+00	1.312191292589591551e+00	1.391812940775394081e+00	8.651910863716671951e-01	1.360246733183719359e+00	1.120634221777121464e+00	1.201114439156433900e+00	1.049911102987129308e+00	8.140933676182562362e-01	7.431845214054005888e-01
7.904142349231120246e-01	6.549467660098471367e-01	6.723591348525309597e-01	1.199443500429982601e+00	6.711132846698089072e-01	1.016628054026750272e+00	8.716471810627890449e-01	1.235146935814686042e+00	1.498385515651711630e+00	1.265255279160224955e+00	1.083816065311453025e+00	1.713779957310892055e+00	1.680128447357367660e+00	2.039296450031375496e+00	2.154188146391769365e+00	1.939784778467060988e+00	2.070613993258664465e+00	2.064784199774098994e+00	2.463692211508474728e+00	1.849460648670091079e+00	1.793300737336955164e+00	2.165626687312264043e+00	2.589132727294804148e+00	1.940409167500918297e+00	2.233901113015321016e+00	2.126130588928853538e+00	2.459374419064557227e+00	1.993259619945677574e+00	2.182460831621875652e+00	1.883079652171004259e+00	1.368071679049950529e+00	1.085610438735208572e+00	1.268159629114213649e+00	1.260176761594989925e+00	1.248342873773714556e+00	9.200022185057343815e-01	7.539296958225366607e-01	8.363451002250748001e-01	9.068402100861554516e-01	9.641084298600782754e-01
7.274790468681410216e-01	8.418503726204976667e-01	1.056129463505234511e+00	9.155084885215665214e-01	1.034327275994389783e+00	1.190061166471029441e+00	1.091734621031581920e+00	1.470716125365282068e+00	1.766594629467554523e+00	1.318869786287316881e+00	1.405666337415884204e+00	1.603419631696789027e+00	1.777106879618153501e+00	2.250514374430067743e+00	2.290689350894159482e+00	1.681019541814166463e+00	2.256103328616504644e+00	1.969880249005322881e+00	2.012838188562613873e+00	1.953068922254914241e+00	2.974486785791493393e+00	2.348545901928587032e+00	2.159121496066043200e+00	2.093286013732173600e+00	2.959421055631804354e+00	2.117706203295703471e+00	2.572301424379751289e+00	1.864512474519357088e+00	2.071169840400372664e+00	1.659576963182081810e+00	1.627450931509994536e+00	1.681845432308876509e+00	1.661737126924617058e+00	1.640890624931998998e+00	1.347581446674108507e+00	1.076069727955059507e+00	1.166164843255698802e+00	1.091959625739654216e+00	1.144270010446109209e+00	8.408654019511111466e-01
