6.623588617112169397e-02	6.662392635033824451e-02	6.807021276968897028e-02	7.036752663388244622e-02	7.243041775115421910e-02	7.356730974939704182e-02	7.391598665109640198e-02	7.329100086195315666e-02	7.157329745463356097e-02	6.972492453516744570e-02	6.863851715088667427e-02	6.867904815140261909e-02	6.997985903594283741e-02	7.149619885450181345e-02	7.195350983707658743e-02	7.137404228094673675e-02	7.047675044189011251e-02	6.969292347027028489e-02	6.908233681009305627e-02	6.874367007855634870e-02	6.840213697635254275e-02	6.768752194634947150e-02	6.694362642485490733e-02	6.676808047462659546e-02	6.741223668292038729e-02	6.851115514748024049e-02	6.910407845458868548e-02	6.878927516077446014e-02	6.812068311355666539e-02	6.729802422914368809e-02	6.643508318387816858e-02	6.620919931928682944e-02	6.658268795648394911e-02	6.663986447354976195e-02	6.603491483228476899e-02	6.540044883758645844e-02	6.600100311120350727e-02	6.805490707483229096e-02	7.056752263927761060e-02	7.269761522280926425e-02
6.669402248886358020e-02	6.715356951064151148e-02	6.867129637491072025e-02	7.090936426432406514e-02	7.277919909142993582e-02	7.372846554665271612e-02	7.389326235036437762e-02	7.309094537149225801e-02	7.143406616802550069e-02	6.986731756226564893e-02	6.902821644156653669e-02	6.912852996316118381e-02	7.021902374189474549e-02	7.135742955563774415e-02	7.151087458456134582e-02	7.087452767757650152e-02	7.017514521062591382e-02	6.963317683428293936e-02	6.908850183217263297e-02	6.861171483777733782e-02	6.817217037251258049e-02	6.750354273329221833e-02	6.682909033350500905e-02	6.671916277241771165e-02	6.744930734562502861e-02	6.866952184560969064e-02	6.941905988956860452e-02	6.925098349165138834e-02	6.867724548286059660e-02	6.794212572457150601e-02	6.708371188795646256e-02	6.672399476731107060e-02	6.691770249284340055e-02	6.693400591296647106e-02	6.642692437020186746e-02	6.599205588847269210e-02	6.665441080120536321e-02	6.845943340064999938e-02	7.051035120926370248e-02	7.225515815398525499e-02
6.755807969813028280e-02	6.802129039221550821e-02	6.948055877570988303e-02	7.140829656278140092e-02	7.279116921290254560e-02	7.338959455344246097e-02	7.328078016950351214e-02	7.232137532223117948e-02	7.082423035718228566e-02	6.979796333610879810e-02	6.956153321389366151e-02	6.991436541786907877e-02	7.070225382272199433e-02	7.116560667284901887e-02	7.075647608001026101e-02	7.002196926076942329e-02	6.965258575841193345e-02	6.954478993643369023e-02	6.911547198897205480e-02	6.834776882403029163e-02	6.769240579420544857e-02	6.721953617392910363e-02	6.691671045767585979e-02	6.708187875547552692e-02	6.794031382465486046e-02	6.916869877555353874e-02	7.003099059006506755e-02	7.012080905196500791e-02	6.977016788057766039e-02	6.917108103746803793e-02	6.827528543180672038e-02	6.758282540958512885e-02	6.737712690662615855e-02	6.727665952053203668e-02	6.701303611946927974e-02	6.709224473276080569e-02	6.806174515132135117e-02	6.941476341553498575e-02	7.047441688913902436e-02	7.126796161701078047e-02
6.808092539759678929e-02	6.828484252144302602e-02	6.913424962970832199e-02	7.039851859495678543e-02	7.133655906700288318e-02	7.177691089091953192e-02	7.179872888448718404e-02	7.111591383902732266e-02	6.992073029012556284e-02	6.928426841127847957e-02	6.960551472199723311e-02	7.034271146803625085e-02	7.100208675936023339e-02	7.110627813884265458e-02	7.054107852923870159e-02	6.988336274051878960e-02	6.967042331839379266e-02	6.966746110312910245e-02	6.914387610400303530e-02	6.809383379995914698e-02	6.731189576745368053e-02	6.722684330784510498e-02	6.762380634531736656e-02	6.828764756571034655e-02	6.910706157679426254e-02	6.995437129744279392e-02	7.056691515906048096e-02	7.070288345412160946e-02	7.044163920827666014e-02	6.975765438469656854e-02	6.867606221703985436e-02	6.768333510448279466e-02	6.715697030552272850e-02	6.698216142337978796e-02	6.709597962729284271e-02	6.786045027861091483e-02	6.930328431172581849e-02	7.046337264118009147e-02	7.069177839391796447e-02	7.042556946900563331e-02
6.815702515444101162e-02	6.803750612418538180e-02	6.815301365111688103e-02	6.877917794966237341e-02	6.950103705513598074e-02	7.004453601841771626e-02	7.041010235633987646e-02	7.026515814167295926e-02	6.948313127541085044e-02	6.904274214087473271e-02	6.961998976362077096e-02	7.049464567035851337e-02	7.100547863932153703e-02	7.105786325466691145e-02	7.075024616525858734e-02	7.036865211895122763e-02	7.009789937960173023e-02	6.968450810126865236e-02	6.874401725706717758e-02	6.759165783235016045e-02	6.702822772311994859e-02	6.744906279550616501e-02	6.851164189135321159e-02	6.959662493145472861e-02	7.031058992874733571e-02	7.073457678878417032e-02	7.099791228417834388e-02	7.096695070695244190e-02	7.050059233045774532e-02	6.950124336415129667e-02	6.812681990735766635e-02	6.700139892196985136e-02	6.648506294664460747e-02	6.654318793944787036e-02	6.715409582642117847e-02	6.836641871549883898e-02	6.999046257527512249e-02	7.113588246713259400e-02	7.110231949483450387e-02	7.034177116390456785e-02
6.793196948588473005e-02	6.783424025364324927e-02	6.793459408739947747e-02	6.852471169526702655e-02	6.922954821508833789e-02	6.976787757174206239e-02	7.011610405699796045e-02	7.013509568813089401e-02	6.962229332656477698e-02	6.934661130677347018e-02	6.988313397689172035e-02	7.050898662335888800e-02	7.071680615065759068e-02	7.069493363427410693e-02	7.059922491526982036e-02	7.036414324299762602e-02	6.983299629349777604e-02	6.882849062308366017e-02	6.761284109335014003e-02	6.682923111222342782e-02	6.691774253189899935e-02	6.779912493481500546e-02	6.903468968635759206e-02	7.015008047751773723e-02	7.077737870652012209e-02	7.103215409704444205e-02	7.116566201469337605e-02	7.097987002705392900e-02	7.033792948033212866e-02	6.916140849323279549e-02	6.767195629071354190e-02	6.662514222051876822e-02	6.642685273432949455e-02	6.703091089776413991e-02	6.806202532425838225e-02	6.918187088700378240e-02	7.023698876819638170e-02	7.098105563618083147e-02	7.110371053700587085e-02	7.072225013704885876e-02
6.797845909370038575e-02	6.818529421288349601e-02	6.889975171167854462e-02	6.987026102656834770e-02	7.058993037150901317e-02	7.085421290937668481e-02	7.075116567550643332e-02	7.036350413823318217e-02	6.978944826794754308e-02	6.964158773666820346e-02	7.001178810133090735e-02	7.011815097446789935e-02	6.986091536727391527e-02	6.970352786242670073e-02	6.964914759708419612e-02	6.936095460481749020e-02	6.852479702305204479e-02	6.729875551114429533e-02	6.643906078385709846e-02	6.659433905510642182e-02	6.759989717732224623e-02	6.867653652823144106e-02	6.945164593820138399e-02	7.001346663493369926e-02	7.035533961977231965e-02	7.061494134815178569e-02	7.084077480726813647e-02	7.072546278492559957e-02	7.020736588807603706e-02	6.929299036940565759e-02	6.814722711876256001e-02	6.745908361235063155e-02	6.770456054868201345e-02	6.873003531906764219e-02	6.993524789035375500e-02	7.061656732475017628e-02	7.059676978404519354e-02	7.033028525878379233e-02	7.034461943335207357e-02	7.058884851545893513e-02
6.882611998451400315e-02	6.927389973323197503e-02	7.036984598075768371e-02	7.139399418554624732e-02	7.181552999741988574e-02	7.164067953934760702e-02	7.103745072965025886e-02	7.012832071120948807e-02	6.944715310762612781e-02	6.955978087226903639e-02	6.990868411613422595e-02	6.949542740415398656e-02	6.871665922782398128e-02	6.843405989576308024e-02	6.846272741129427741e-02	6.810380625154129064e-02	6.714822770430277366e-02	6.625397868336756202e-02	6.630997985787599747e-02	6.757245245379084331e-02	6.917006044411186383e-02	7.003119651444135452e-02	7.000738343163612210e-02	6.972220989960295490e-02	6.966720233140996643e-02	7.004004799097195144e-02	7.052894616296255526e-02	7.059126472051154011e-02	7.028041632920374593e-02	6.983187956738579061e-02	6.937573119730268412e-02	6.927534208678493011e-02	6.978250427204552020e-02	7.083309534337227376e-02	7.192147143294565226e-02	7.225610728658300730e-02	7.144775732186839368e-02	7.017329585960006832e-02	6.967843444115380536e-02	7.006964116384839514e-02
6.980011494932968075e-02	7.023385618478701631e-02	7.113097810941988730e-02	7.164782083733485518e-02	7.148227580081964461e-02	7.096831604748002342e-02	7.010562413782869817e-02	6.899596500331253712e-02	6.849409691116768728e-02	6.911755140045504342e-02	6.975651541486828366e-02	6.921486452619293739e-02	6.821345675767885586e-02	6.798158148186379812e-02	6.822325045567742552e-02	6.785935082807635632e-02	6.694863005346503304e-02	6.657325764831098502e-02	6.748349501200781586e-02	6.922474963696827188e-02	7.061880937543985048e-02	7.091530836241061175e-02	7.033320806992604535e-02	6.967178260584273863e-02	6.959118141331341323e-02	7.024962839592720221e-02	7.098754939846796397e-02	7.100874762054762424e-02	7.064949648199947418e-02	7.058405901810416161e-02	7.082493647707589768e-02	7.109999993805482532e-02	7.145647712308628163e-02	7.211162566346968061e-02	7.288179947237820311e-02	7.317172911972003035e-02	7.233025631506909137e-02	7.078733316726261438e-02	6.988817656311457904e-02	6.998953562901964742e-02
7.051386246158232451e-02	7.069705461574601890e-02	7.094060321135485514e-02	7.074393191428320071e-02	7.026465980939201883e-02	6.979916714547056145e-02	6.894942682990061467e-02	6.780079951690144713e-02	6.747496302123477674e-02	6.840587284898226594e-02	6.928466928907733857e-02	6.901999463592109474e-02	6.845417892035897400e-02	6.875326277614648984e-02	6.935558284773862825e-02	6.908803128805840466e-02	6.824139890786912188e-02	6.804806140639391154e-02	6.893359933391612904e-02	7.020448905683192298e-02	7.092731160251657119e-02	7.085719497983938853e-02	7.042798300634450781e-02	7.010301628109109895e-02	7.036660000390762559e-02	7.140218443335051568e-02	7.230111865751617795e-02	7.208479484556838679e-02	7.144795281749409532e-02	7.158513231290947187e-02	7.223495081091441117e-02	7.246356329954815878e-02	7.226256751681518764e-02	7.220887242516821347e-02	7.255331812696559635e-02	7.294929553169811343e-02	7.262089335537609547e-02	7.140939415549711622e-02	7.028511484178646962e-02	6.986811379030631597e-02
