7.183069936713055992e-02	7.191011669494229430e-02	7.233951025502539933e-02	7.331785395873974265e-02	7.441163926170109300e-02	7.486243240372687791e-02	7.424959293388228021e-02	7.271298546006357832e-02	7.081131205572545328e-02	6.959286070682610403e-02	6.967757045032854646e-02	7.041004681181171898e-02	7.080691664394093976e-02	7.070694673976936351e-02	7.045942700679211357e-02	7.028475954566812400e-02	7.024849738683237865e-02	7.049460551528749508e-02	7.120509090637519578e-02	7.194682973387214742e-02	7.183794586091736545e-02	7.077255187827781457e-02	6.953440463414342632e-02	6.875654804298871048e-02	6.877842808175430034e-02	6.979676093510446544e-02	7.130098088994443750e-02	7.207665708711637198e-02	7.167508216890582096e-02	7.073215608113958552e-02	6.976722335714242995e-02	6.864098611971446162e-02	6.754954623572299865e-02	6.733075760585323366e-02	6.837760862804648232e-02	6.994605381432272839e-02	7.107472200604793289e-02	7.115685907405581989e-02	7.010950873251083071e-02	6.865578688535864393e-02
7.149050802704694230e-02	7.153555432776097234e-02	7.188715533583789341e-02	7.279730364538819498e-02	7.390539543395879818e-02	7.441517541732174668e-02	7.388797467154359366e-02	7.239116183168579910e-02	7.054541951127996091e-02	6.940432718798218714e-02	6.953917694139885586e-02	7.031373944073954219e-02	7.078443495951332320e-02	7.079082867844688209e-02	7.066100581041641349e-02	7.058157404934381485e-02	7.055241290667475795e-02	7.071454281444720935e-02	7.127798511056855635e-02	7.191732031756159493e-02	7.183406520858351407e-02	7.090302209386702137e-02	6.985629880397681291e-02	6.928151880152953745e-02	6.941238797566311181e-02	7.042601849215861243e-02	7.179793403758168158e-02	7.245924545804351136e-02	7.203737322976171142e-02	7.114443048931902436e-02	7.024233016014826136e-02	6.918051072565147008e-02	6.809296627035477112e-02	6.779978142723758205e-02	6.868252057249685238e-02	7.018117190153247420e-02	7.138535142349358709e-02	7.158472141338291517e-02	7.058609158810061346e-02	6.911634449126410895e-02
7.087463682331962556e-02	7.086475176113925245e-02	7.107057530749050223e-02	7.181206397845761591e-02	7.285065950011797298e-02	7.342745463043327814e-02	7.301368599842283924e-02	7.166574810503453796e-02	7.003608053044625692e-02	6.914514190184782583e-02	6.943246183118892412e-02	7.025200445249840664e-02	7.086570234956797443e-02	7.116957396394950341e-02	7.135716873732503296e-02	7.145104512120417639e-02	7.136685475358835185e-02	7.122820030973009420e-02	7.139977873304940992e-02	7.180306460433515114e-02	7.183236666952234895e-02	7.135016958903510342e-02	7.086191941818636986e-02	7.072287090123352549e-02	7.103483476365059224e-02	7.184930302779346523e-02	7.281866806869118081e-02	7.321620747974201537e-02	7.279842791762176912e-02	7.205522752313815726e-02	7.130050067864708574e-02	7.036342753545903050e-02	6.932916395703829504e-02	6.886371135233794460e-02	6.944581643645388047e-02	7.082987675382547421e-02	7.226142092831532027e-02	7.276954157673409807e-02	7.187650708842617531e-02	7.033331235921271019e-02
7.052701920308809824e-02	7.051982589311300842e-02	7.066364757334471502e-02	7.122398034963782487e-02	7.199018744817582693e-02	7.237560015045117756e-02	7.199071238569274001e-02	7.090750183304983523e-02	6.975206838996859948e-02	6.934484890141609514e-02	6.979299413586906309e-02	7.054704791697972988e-02	7.125223116311478477e-02	7.193784887543301643e-02	7.250233379929073296e-02	7.270324517924560415e-02	7.241513589508187521e-02	7.181570915779721120e-02	7.144015788671356781e-02	7.153645249086908187e-02	7.176945476323549900e-02	7.193231099999147782e-02	7.216668352399475961e-02	7.248310222237443201e-02	7.280107594442913888e-02	7.315447331322982860e-02	7.351207105108173434e-02	7.360466858173404792e-02	7.331308622502415162e-02	7.278851627990634565e-02	7.215171352485072465e-02	7.129828137586873005e-02	7.036230188860545520e-02	6.983819821597520017e-02	7.021841231307575371e-02	7.159537526945318475e-02	7.331962598273701615e-02	7.413149611316027787e-02	7.335192995482205103e-02	7.174045311455354290e-02
7.052059501249492712e-02	7.058966147239745248e-02	7.084351260009645601e-02	7.127339270147831085e-02	7.162261322156149301e-02	7.157026719393648484e-02	7.111123738397223670e-02	7.046000676193675538e-02	7.001966717083292491e-02	7.013464165911065251e-02	7.064593937883575925e-02	7.116577813316547763e-02	7.180760464645132013e-02	7.272565776776628022e-02	7.351144655323013644e-02	7.372346675511910752e-02	7.324939786108930484e-02	7.232750736883063192e-02	7.152487130696918993e-02	7.131239376654607831e-02	7.162911715307590521e-02	7.222345661496223923e-02	7.295161513038661560e-02	7.357517589882321685e-02	7.381583224053005210e-02	7.369735397610174821e-02	7.347590648199676944e-02	7.337385250825403937e-02	7.327977829552050071e-02	7.296490801157279327e-02	7.233640384253492428e-02	7.149422343584185824e-02	7.068192720208281432e-02	7.027721734613717741e-02	7.069461240430965909e-02	7.211852089612769134e-02	7.394146977519151787e-02	7.484257401460782388e-02	7.407328578669086783e-02	7.247295074264796522e-02
7.077505630981044404e-02	7.097761561371890293e-02	7.145529745143276712e-02	7.188301531042863568e-02	7.186981516691047511e-02	7.138097351993107076e-02	7.087869935497957685e-02	7.076439331305230118e-02	7.098956911786843960e-02	7.136354419323444331e-02	7.164329412621993354e-02	7.178285278436982719e-02	7.216644196612634343e-02	7.295970295196149702e-02	7.365498555900273914e-02	7.378416714749504168e-02	7.337867357354665998e-02	7.261569501422499018e-02	7.190749023066356216e-02	7.166124507673099497e-02	7.186461942962193983e-02	7.234989616572258531e-02	7.300482468070455810e-02	7.361010141670577822e-02	7.378330979546417201e-02	7.337956692860175822e-02	7.285837477341726431e-02	7.274563221801427781e-02	7.288110249535986740e-02	7.269266588796752249e-02	7.204168226153442878e-02	7.122672916978298185e-02	7.059164795804917514e-02	7.041483559211425547e-02	7.097037366176613127e-02	7.235992790856313195e-02	7.396057356790675108e-02	7.461923804988269959e-02	7.382856936280737803e-02	7.234607287771434303e-02
7.127435753879927949e-02	7.159901512674855806e-02	7.231614167266496584e-02	7.282463211775887235e-02	7.264106851803056597e-02	7.194771016165107946e-02	7.154673515996566591e-02	7.185748879032657910e-02	7.239563412431679335e-02	7.255975759089242083e-02	7.232595115733421454e-02	7.208006338182740280e-02	7.219648300721905054e-02	7.266505054463712199e-02	7.301882820906674398e-02	7.298934417372439365e-02	7.275672889183990022e-02	7.255385977534387076e-02	7.253895577983790477e-02	7.271122664787445233e-02	7.282680383857521866e-02	7.279664300643300112e-02	7.286656415424634659e-02	7.309515584877492034e-02	7.306598196595855133e-02	7.250701633212477959e-02	7.190979742954277387e-02	7.190165082644427164e-02	7.219973623886430381e-02	7.210587255748368563e-02	7.158278342083362888e-02	7.105386892262023635e-02	7.073990731004139998e-02	7.073959832433160400e-02	7.128422229410363853e-02	7.240181236556872402e-02	7.356853803655863389e-02	7.397940533994236401e-02	7.329949916093893292e-02	7.212388484710485770e-02
7.204909379000005998e-02	7.243071859363349463e-02	7.322183416228122965e-02	7.371139538469487218e-02	7.346531673052002220e-02	7.279036130359128887e-02	7.253793197487609645e-02	7.297825161210770573e-02	7.336035252354530800e-02	7.301748792000171961e-02	7.231805958951223468e-02	7.194612108685333185e-02	7.210331755916893348e-02	7.244641665545548115e-02	7.250577259746070202e-02	7.222695676355314620e-02	7.201126619878644997e-02	7.226802556356057283e-02	7.300051633792653538e-02	7.373655302433550218e-02	7.386809983644848643e-02	7.333068187502904400e-02	7.276045198299502248e-02	7.253665586444707492e-02	7.227989762104103377e-02	7.162280295322473456e-02	7.100321880432050592e-02	7.098272180555352528e-02	7.121035284074163363e-02	7.115565297042975024e-02	7.101305889516389136e-02	7.110493798772921092e-02	7.128507020061666810e-02	7.140593399233836902e-02	7.168200800300020270e-02	7.228518106733412829e-02	7.297979380134130001e-02	7.330984799193929202e-02	7.300857142173156067e-02	7.232939615484466900e-02
7.299879203044917775e-02	7.334877908318579443e-02	7.402743354644755747e-02	7.435090395397229990e-02	7.400818824021150599e-02	7.338273006996230696e-02	7.312378845649289416e-02	7.328401983737674319e-02	7.315827933766010094e-02	7.239847294743639861e-02	7.160263946717074224e-02	7.152575392757475059e-02	7.211340602534627164e-02	7.265078299443258891e-02	7.258209944761281895e-02	7.204509040966819433e-02	7.169595066887538004e-02	7.205037759205493164e-02	7.302666089973436359e-02	7.392916562587549534e-02	7.399607770834050469e-02	7.323103912171916030e-02	7.240724356920004434e-02	7.208142377359194608e-02	7.188264162158394810e-02	7.134145157968965756e-02	7.074918977497637873e-02	7.047698033600346967e-02	7.031684980115321393e-02	7.013363980149345256e-02	7.035284940362000750e-02	7.106623469411772753e-02	7.176566909223633384e-02	7.207731961067855020e-02	7.212204095733228126e-02	7.217544610519588399e-02	7.237369429806390919e-02	7.264489515516509011e-02	7.276003868534358654e-02	7.263920411811476685e-02
7.346829107047746221e-02	7.381378921668554915e-02	7.445227753866491549e-02	7.469504608558735770e-02	7.434892656244994347e-02	7.370907839281568008e-02	7.317033828312033417e-02	7.272202379654529869e-02	7.203126309371093994e-02	7.112168750085220981e-02	7.063569156473761823e-02	7.112916786012209169e-02	7.226443162888068761e-02	7.307234170162324460e-02	7.294200142650895946e-02	7.221352691863018591e-02	7.174856389738898388e-02	7.201180448170681203e-02	7.273043197755973965e-02	7.327882091213475113e-02	7.315902968199550216e-02	7.242224692907195394e-02	7.179209260228548717e-02	7.178384522896887054e-02	7.197067412362409544e-02	7.179973740264282422e-02	7.137435411441457600e-02	7.089176257020635141e-02	7.027154323490297783e-02	6.980260105206313737e-02	7.003252871989068540e-02	7.094691246213599700e-02	7.191276257517026371e-02	7.248205276366354033e-02	7.258930572525501557e-02	7.237202349592689044e-02	7.215723482195235405e-02	7.225511027656215945e-02	7.260802352846233709e-02	7.294894813538291278e-02
