8.396154738862178003e-05	8.354267360551192599e-05	8.153213895549510501e-05	9.366768357416608551e-05	9.203854224149000604e-05	9.624309573579435304e-05	9.241471209549759886e-05	1.013286552336908756e-04	1.064363257190282283e-04	1.141855695443590678e-04	1.268284546116266902e-04	1.534941346264521349e-04	1.833605005931345238e-04	2.374316128918555911e-04	4.256630808692839869e-04	4.466114344444472380e-04	1.113389045308859097e-03	1.224817961237279233e-03	2.283352439841659833e-03	2.595058910553691821e-03	2.128311374138069836e-03	2.595058910553692689e-03	2.283352439841660267e-03	1.224817961237279450e-03	1.113389045308858447e-03	4.466114344444472922e-04	4.256630808692842580e-04	2.374316128918556724e-04	1.833605005931345509e-04	1.534941346264520807e-04	1.268284546116267987e-04	1.141855695443593795e-04	1.064363257190282825e-04	1.013286552336910518e-04	9.241471209549744978e-05	9.624309573579482738e-05	9.203854224148997894e-05	9.366768357416631590e-05	8.153213895549517277e-05	8.354267360551174981e-05
8.411812288791205533e-05	8.558098687091410717e-05	8.508296526273395621e-05	8.793890879591106772e-05	8.489496076110496833e-05	9.224526550134715325e-05	9.664667398389252301e-05	1.021661472908254347e-04	1.069680151598501917e-04	1.156482500602686627e-04	1.275691297923338744e-04	1.542995065027109695e-04	1.843126487652374209e-04	2.380563800484650010e-04	4.274787433524204869e-04	4.483976896176434905e-04	1.118666758342326366e-03	1.228046488951486069e-03	2.289299348108051781e-03	2.600361064150973414e-03	2.134341695292440045e-03	2.606622404965251716e-03	2.292154308159859849e-03	1.229831788135585463e-03	1.115634862420148646e-03	4.482151127119384871e-04	4.265813810904860864e-04	2.381898785187788075e-04	1.840377326886496741e-04	1.542487458782078617e-04	1.274052895699655577e-04	1.150942056835565645e-04	1.061631916197962495e-04	1.001635345676206749e-04	9.446107778224603277e-05	9.545809562085066740e-05	8.873912950020110886e-05	8.532674889926297279e-05	8.526604912530661242e-05	8.382864939402515103e-05
8.417233731064379212e-05	8.288408964295965544e-05	8.148220294766631206e-05	8.790492788485357800e-05	8.419008368225222735e-05	9.449667870485445472e-05	9.333960914884392398e-05	1.016859391041206526e-04	1.071127150938694952e-04	1.163852815911351932e-04	1.290397690607592582e-04	1.556527198463382379e-04	1.859973064036667904e-04	2.403002785021113329e-04	4.321114177215481036e-04	4.532666723545440224e-04	1.131788216888254426e-03	1.239613540305128632e-03	2.311712535395004427e-03	2.623660201406165064e-03	2.154640221893118664e-03	2.636517323430752346e-03	2.316927084648952220e-03	1.243717042509202625e-03	1.124734610585800950e-03	4.529271179117156515e-04	4.296098376849167254e-04	2.400937401181238039e-04	1.851709741678146301e-04	1.554278057309697110e-04	1.282785765950746721e-04	1.154467563506450436e-04	1.075017836000190051e-04	9.898723766548891208e-05	9.474268134691312944e-05	8.905444114993020304e-05	9.185915880801674769e-05	8.470823197884812098e-05	8.025621914737275978e-05	8.373076747211043982e-05
8.776487771336135071e-05	8.540963500436313314e-05	8.477379100006209099e-05	8.816898840832981951e-05	9.126295949307409896e-05	9.170561336460998799e-05	9.494036642240439076e-05	1.009093547506634617e-04	1.089333886659927636e-04	1.168160989001092539e-04	1.298226700629042285e-04	1.572183203069094256e-04	1.882096788352801971e-04	2.436083687107801177e-04	4.389241288032028998e-04	4.613101411036483915e-04	1.152284570315961505e-03	1.260087633556170863e-03	2.349967347016881057e-03	2.666108221290044815e-03	2.189906683954202880e-03	2.686954391960426000e-03	2.358950053845958357e-03	1.265902712610367156e-03	1.141437685305029875e-03	4.610988688416884913e-04	4.363990251413848716e-04	2.443173288250152027e-04	1.886649928529866556e-04	1.589840279132878457e-04	1.313581994886447448e-04	1.186646105554585413e-04	1.095697341535703279e-04	1.059508446076828654e-04	9.969022436533502940e-05	9.403043070106521860e-05	9.035852507186092745e-05	8.875045039436079320e-05	8.671736589635462727e-05	7.964768535962242577e-05
8.922269552376403765e-05	8.710452279801920224e-05	9.127117611232177523e-05	9.447914902898824790e-05	9.349645078538998725e-05	9.678970624225411551e-05	1.008825802277930320e-04	1.040539845375953586e-04	1.111444814261088358e-04	1.199616232684913548e-04	1.335987321451097200e-04	1.612277210438983960e-04	1.928914361898922502e-04	2.493769172718690217e-04	4.497510333894783269e-04	4.728107768367887384e-04	1.181570443070773056e-03	1.290010908087676957e-03	2.407586776549277760e-03	2.729220873189331254e-03	2.240399169795763944e-03	2.757608332850728684e-03	2.418787279720004471e-03	1.298020909099813431e-03	1.166523968308309659e-03	4.726966586917931553e-04	4.452028542846369653e-04	2.500841223619310527e-04	1.920856784435974051e-04	1.619008666024954169e-04	1.334535567247921461e-04	1.204907414622712129e-04	1.109993396357898416e-04	1.040180788153414663e-04	9.870494502752685025e-05	9.314067043530654759e-05	9.346339944287887524e-05	8.980561102644852548e-05	9.064347029745544512e-05	8.910396256367852084e-05
9.111864191206124294e-05	9.228998562847694372e-05	9.093078098738406926e-05	9.465498289804762577e-05	9.870819478284387054e-05	9.846979840821674609e-05	1.015578099827060056e-04	1.078963127116472110e-04	1.139732977653229657e-04	1.234607787773584246e-04	1.373519001321145091e-04	1.657517264915513307e-04	1.987941760401131452e-04	2.566356361331363590e-04	4.646854697726883064e-04	4.883053819780331555e-04	1.220953120115091366e-03	1.330056463995147892e-03	2.483972638445888694e-03	2.814875542398399301e-03	2.307675028664648263e-03	2.852410805703768561e-03	2.499602767596506830e-03	1.342115348976990596e-03	1.200985335832472842e-03	4.877471883661209503e-04	4.577785871940350882e-04	2.576982247863976103e-04	1.980915625194665654e-04	1.671710109135814560e-04	1.377350430998965580e-04	1.245479186121106394e-04	1.152378773216498794e-04	1.084635360143712432e-04	1.054172360259875428e-04	9.888569733550460657e-05	9.443511809373901099e-05	9.551763551793105952e-05	9.608197784031885221e-05	9.705430398747196365e-05
9.728149008695211931e-05	9.357276611491683119e-05	9.462854246504365837e-05	9.731118377798683749e-05	9.889273038091957776e-05	1.034564084215104315e-04	1.062405378008601461e-04	1.121209821483377597e-04	1.191812281078585801e-04	1.286525984770955596e-04	1.429751235452076936e-04	1.724633099501031322e-04	2.070236215268855405e-04	2.668345730383411439e-04	4.830472905358058205e-04	5.089896195807962296e-04	1.271658345899872060e-03	1.382878997172934648e-03	2.585125598737639079e-03	2.928495233459734327e-03	2.395532931603821560e-03	2.976451960200107542e-03	2.605359501352687030e-03	1.399176672943382247e-03	1.245139769325706363e-03	5.077668355056109755e-04	4.740680900377167726e-04	2.668932627369201998e-04	2.048447093172671191e-04	1.733155425899575593e-04	1.425454703810951566e-04	1.287412514176498348e-04	1.188689288287860749e-04	1.119784017610943002e-04	1.069479824599905635e-04	1.016746067612712750e-04	9.821492004517651090e-05	9.776793637357136021e-05	9.541527589471354926e-05	9.303633095217287460e-05
9.908904884708505411e-05	9.848858380072017852e-05	9.769688830770909590e-05	1.007709283115880672e-04	1.054199107100057550e-04	1.070323992278921334e-04	1.112118695779378848e-04	1.171909760652865189e-04	1.243680528962196031e-04	1.345053599170694422e-04	1.495367021122697988e-04	1.802105900602250029e-04	2.166116567678420324e-04	2.791809649604988421e-04	5.065583379490053119e-04	5.351510292955281205e-04	1.336460952724448630e-03	1.451275200067360816e-03	2.715311740915732179e-03	3.074723141265096101e-03	2.506564948038498154e-03	3.136510828125697696e-03	2.741616052164108641e-03	1.472462056607561857e-03	1.301930797048476019e-03	5.337629393536658324e-04	4.949222356053630889e-04	2.793913740247725612e-04	2.138896863498744344e-04	1.813797305780302414e-04	1.490062180155671636e-04	1.346241470431169850e-04	1.243583717404643974e-04	1.172384040240701859e-04	1.117339731132200047e-04	1.064558069784223953e-04	1.028129477847885225e-04	1.016724852525233423e-04	1.012974054189878125e-04	9.928360010420678324e-05
1.021197137355462942e-04	1.029158185370991033e-04	1.046339620538630326e-04	1.065029298192198877e-04	1.094965516023742471e-04	1.128525996121388270e-04	1.175780326701391412e-04	1.237245423267358706e-04	1.312909315964452752e-04	1.419019663525976013e-04	1.578025664825493909e-04	1.898878121426292092e-04	2.287728389315983146e-04	2.947589291915291660e-04	5.356369740117611442e-04	5.691983527878033454e-04	1.417751722678040971e-03	1.537070314209689707e-03	2.884154657911070993e-03	3.263135841616324716e-03	2.646129361095270541e-03	3.338479702535969602e-03	2.915426277267396150e-03	1.567162448866283534e-03	1.376081547944688890e-03	5.683597580348681089e-04	5.202103485041473154e-04	2.939628955535947036e-04	2.247079751803924262e-04	1.913898850347502730e-04	1.569900208263198349e-04	1.416556602227693300e-04	1.308115839437511466e-04	1.231568081008429941e-04	1.171518997291619323e-04	1.122325127723396501e-04	1.084760028564233188e-04	1.057436820304897499e-04	1.053607156984030834e-04	1.045606077121743810e-04
1.096659699952731238e-04	1.106345230738091319e-04	1.112575773595907147e-04	1.137433014760407446e-04	1.172184354030536330e-04	1.207227231046748255e-04	1.256790957591167148e-04	1.321212915070122589e-04	1.403609799525449913e-04	1.517624968276766299e-04	1.687929523833017721e-04	2.030464744231336388e-04	2.433062811863050796e-04	3.126347506648673993e-04	5.738582782301739332e-04	6.141575778937084134e-04	1.531202786751879310e-03	1.648933735214809602e-03	3.089236540210558556e-03	3.511800255232516797e-03	2.819253693727169323e-03	3.610606875152642340e-03	3.156440527539740998e-03	1.683162995033276026e-03	1.462285984772079871e-03	6.132871296121902415e-04	5.555202770726311084e-04	3.139778312755624429e-04	2.388648319619103425e-04	2.044753996342422802e-04	1.677022968621985752e-04	1.513556704719068522e-04	1.398792644580396755e-04	1.318125169639775712e-04	1.255286724137389147e-04	1.201052184043954968e-04	1.158600743990408614e-04	1.135044664954885219e-04	1.128091470283858010e-04	1.109221552519608296e-04
