3.093474659823493289e-03	3.019471906670065549e-03	4.199103522295793457e-03	5.157344192428654078e-03	6.908879615359099328e-03	8.146360584851556133e-03	9.009637729732577344e-03	1.042095309442520393e-02	1.181529801110100045e-02	1.317320653262137563e-02	1.692698988755752046e-02	1.720396556453620412e-02	1.913302783107685007e-02	2.519827777352848241e-02	2.325158821666686512e-02	2.579350233843904355e-02	3.184149215082343609e-02	1.886459863027706990e-02	2.530441826277391934e-02	3.161286253788669204e-02	2.045248690094520969e-02	3.161286253788668510e-02	2.530441826277391587e-02	1.886459863027706990e-02	3.184149215082342221e-02	2.579350233843904008e-02	2.325158821666686165e-02	2.519827777352848241e-02	1.913302783107685007e-02	1.720396556453621800e-02	1.692698988755752393e-02	1.317320653262136522e-02	1.181529801110099698e-02	1.042095309442519178e-02	9.009637729732586017e-03	8.146360584851554398e-03	6.908879615359098461e-03	5.157344192428654946e-03	4.199103522295801263e-03	3.019471906670068151e-03
3.551618129160731465e-03	3.664008592714809807e-03	4.280410981605293694e-03	6.039901535246238254e-03	5.890923681206751764e-03	7.218227638936992527e-03	6.883409452269372182e-03	1.300558097900112939e-02	1.640406375064110828e-02	1.372310790408079462e-02	1.115526877947450347e-02	1.391126907543734428e-02	2.198766178088688503e-02	2.163532270678393196e-02	2.238697296361072744e-02	2.629908234805471839e-02	2.881338391315526118e-02	2.076449683471302127e-02	3.636146133054608820e-02	3.284059286159912716e-02	2.703805457926524228e-02	2.458683426418446435e-02	3.913535464497826244e-02	2.253859663942421598e-02	3.644441921071331358e-02	1.978378420299455390e-02	2.315150905806588263e-02	2.328652661260703291e-02	2.470293501658874305e-02	1.624118856777111500e-02	1.409677277917084984e-02	1.880975820572098473e-02	1.585110436422385721e-02	1.007269099226805985e-02	8.909852612803302249e-03	8.521273855136762831e-03	5.762036843501134285e-03	6.768450103879141040e-03	3.850818734510747139e-03	2.921310007884069145e-03
4.539556373599880346e-03	3.501737043777056191e-03	5.293700588633294159e-03	5.301973642556453981e-03	7.751857806716828773e-03	9.138892814432312411e-03	1.009546749581832423e-02	1.215938213296750489e-02	1.189510542715379628e-02	1.660606862820400431e-02	2.175415305884727951e-02	2.197712614105548981e-02	1.801662801957414073e-02	3.534733350960386766e-02	2.436684715656597250e-02	2.515330944213688830e-02	3.296437828860375452e-02	3.336693949206305521e-02	3.068488765041934435e-02	3.139493963774059315e-02	3.167330862657645463e-02	2.754240724271053015e-02	4.015525516035640952e-02	3.384752959698667657e-02	2.286119982008531087e-02	3.141199793217554215e-02	3.470334228687448064e-02	2.819343137580462150e-02	1.813798160001898682e-02	1.566275427521352653e-02	2.012268056394385385e-02	1.916730988858928592e-02	1.410591655110501018e-02	1.057122372070861717e-02	7.779655127366539094e-03	8.550688097171169413e-03	6.222383959099713445e-03	6.449796224275708076e-03	6.357057934501897031e-03	4.766258154563625567e-03
5.061021647654158351e-03	4.962728592174217232e-03	5.429475720721784783e-03	4.704306435588748343e-03	7.876732458295853528e-03	8.796374321424594439e-03	9.230178919880965144e-03	1.840886356928302797e-02	1.250531146956814464e-02	1.492059656052272497e-02	2.504896035918149216e-02	2.174203659286265064e-02	2.363407371582459601e-02	2.876178893117954313e-02	3.616370065827741870e-02	2.937106456985828090e-02	3.815813809927856570e-02	3.792921954005341878e-02	4.363045679646755659e-02	3.097715728522968878e-02	3.449660677717740487e-02	5.209281713006548575e-02	4.120216225035634727e-02	3.551646876361676947e-02	4.111627228897363900e-02	2.421448730990521242e-02	3.224236828973025409e-02	2.880236828693876275e-02	2.062821000017591236e-02	2.333790242372318913e-02	1.978013678078245977e-02	1.491819233371423012e-02	1.753002716688427040e-02	1.554142308996505836e-02	1.107480760632448095e-02	9.696897338743220435e-03	6.574557352176829336e-03	5.734004430288446377e-03	5.374075329446588792e-03	5.133954174043710468e-03
5.667331658731777737e-03	6.454955698566318574e-03	5.971731300841840243e-03	7.876262440654497460e-03	8.570860166487712095e-03	9.814266195695826173e-03	1.114454172144132595e-02	1.569755916225407805e-02	2.394930957450799175e-02	2.519131477727080612e-02	3.204878371757983319e-02	2.988416632055925296e-02	2.916684750154226527e-02	3.001729537474941839e-02	3.280110878384314560e-02	3.882221528437013180e-02	5.307246651223350431e-02	4.125469760339702668e-02	4.993973582419804907e-02	5.428551561189596392e-02	4.094614567283513112e-02	6.356143842212505501e-02	3.830425100250504922e-02	5.349494084510540010e-02	3.666750041646057306e-02	3.253118843226716905e-02	5.072650864599061865e-02	2.947942394143724873e-02	3.470857155279374884e-02	2.297810742712359452e-02	2.636822244561894471e-02	1.744931625172679857e-02	2.265864416594941949e-02	1.697073892586796126e-02	1.197355168253465968e-02	9.358272574760602772e-03	9.653085635910127124e-03	8.606474966195706150e-03	6.611619713520176973e-03	5.810022625036844954e-03
6.135181776564094247e-03	6.375512942511578178e-03	6.201269258246508084e-03	7.871930843436672140e-03	1.042063266097312257e-02	6.918577196710455623e-03	1.856463183647734730e-02	2.188705966273129730e-02	2.372498132556827982e-02	3.507053450232339165e-02	2.059120650037925965e-02	3.698189765784139910e-02	2.895705653345185399e-02	3.683047878559686517e-02	3.970091992636089889e-02	2.762098196453259200e-02	3.461102470589529079e-02	4.073849880846684701e-02	5.431362155830963406e-02	7.040700416282710816e-02	4.761825562023822012e-02	5.264459862466482759e-02	5.454003391677227780e-02	5.688188026103074835e-02	5.041999087392647766e-02	5.414054803633881058e-02	4.572887989175541956e-02	3.646775612612308815e-02	3.616075505469308615e-02	4.023837604529365009e-02	2.603251102849155757e-02	2.583059616385557228e-02	1.687601881533796686e-02	1.390703776783253943e-02	1.383398936275144139e-02	1.403717642434077796e-02	1.102035366910023018e-02	8.572141929504954044e-03	6.307277020816462292e-03	6.212438248678861172e-03
7.759876148995585587e-03	8.232007499876908482e-03	8.718877394201379749e-03	1.274566347613567338e-02	1.458985596871743319e-02	1.651801133656587844e-02	1.615463580483004341e-02	2.124590092152634294e-02	3.388707756873631655e-02	2.539722282414361154e-02	3.393455777177475235e-02	2.832325586194546149e-02	4.521521061425775451e-02	3.554642233439728877e-02	5.891509592106183163e-02	5.851385865859315416e-02	5.665546033759307626e-02	6.144809948353052720e-02	7.670250816808908689e-02	5.661314937240441436e-02	5.323684570187988546e-02	7.223591509044099968e-02	6.548787948390934199e-02	7.553823202343737386e-02	6.144329574338869282e-02	5.931298307628241062e-02	3.872122645026232490e-02	4.296040233232703565e-02	3.340008164155673642e-02	3.721613437766071314e-02	3.885393547626493638e-02	2.590633519378774535e-02	2.515627779558023830e-02	2.264611798163795181e-02	1.774658094385455492e-02	1.573928172568686210e-02	1.276342316857528511e-02	1.069836944437399864e-02	7.183060629336233960e-03	8.812293094387857462e-03
1.132198739154845722e-02	8.503777111329926738e-03	1.371987507822284777e-02	1.179367034100076497e-02	2.037463530636180256e-02	1.869715756514326102e-02	1.811293706748724752e-02	2.622710001776024785e-02	3.895760726317335637e-02	2.647780165561864837e-02	3.741291224054669323e-02	6.151798223138891381e-02	4.528158637868431174e-02	4.123868210680860236e-02	6.051596091688099532e-02	7.447103575416350041e-02	8.016856457651493073e-02	8.389314261289461394e-02	6.917136144169097611e-02	7.645392095877313887e-02	5.502966366289173406e-02	6.975733044532771154e-02	6.564561935895972533e-02	7.801210283182388738e-02	6.726942869076890652e-02	6.864706383801813527e-02	8.065603041198959877e-02	7.106342738265220005e-02	5.676309259429770243e-02	5.953664463014283342e-02	4.290094110881596812e-02	5.349917195251732011e-02	3.071030908227122963e-02	2.816520702539213050e-02	2.576243174540739783e-02	1.917461093391943996e-02	1.792402797995374872e-02	1.008422261390044990e-02	1.022159437619454998e-02	8.966571057430242422e-03
8.104347641458941112e-03	1.183492058384459124e-02	1.008723196203783687e-02	1.699794306556787898e-02	1.753564686578026194e-02	1.479902587130361644e-02	2.752676078061958714e-02	3.635338228407823669e-02	3.216383674121944120e-02	4.802797053155408169e-02	5.072608096297744756e-02	4.679026976558139234e-02	7.049523072966699944e-02	8.811200148009820654e-02	8.110972767221596991e-02	7.657401733666109600e-02	8.398855471751226487e-02	8.218492410533273507e-02	1.082610563794429714e-01	9.089152157982441360e-02	9.858031964728505847e-02	9.239074503742214506e-02	8.880763679836845004e-02	6.822115999551114918e-02	8.718153965262662175e-02	5.722812719516170293e-02	8.514589108355065383e-02	6.713622107522473903e-02	6.319885914727495224e-02	5.822436547277487495e-02	5.671478988695359547e-02	3.625647991382002777e-02	3.706266260996262524e-02	2.590738495056473661e-02	2.086953467527674980e-02	1.927273265584416098e-02	1.848622886543697247e-02	1.295444739438834404e-02	1.074604336304691744e-02	8.014193090316295426e-03
1.451680912745677808e-02	1.368428619270521153e-02	7.909009443510372356e-03	1.423968132878938343e-02	2.437808430279741687e-02	2.461827079439790622e-02	2.709175937963938588e-02	2.894424654779365058e-02	3.223521332183208743e-02	4.092377468865783519e-02	5.824442581732623692e-02	5.766889392825526317e-02	6.938826711812950965e-02	7.270066213844379732e-02	1.160128420866489429e-01	9.487614405682613661e-02	7.967113275597449695e-02	1.128154996074362676e-01	1.126560849524440577e-01	1.203576112254195196e-01	1.103306911952502550e-01	1.280369893314085572e-01	1.004598087481488183e-01	1.324682092448581927e-01	9.128451226296876997e-02	8.212237026891675007e-02	6.668004626968372650e-02	6.732698116275312450e-02	7.862821178631765329e-02	7.369562751663409628e-02	5.088421682788867029e-02	4.674076103682199557e-02	2.950203160321812623e-02	3.536614037014131767e-02	1.904660203782331668e-02	1.813690826735315717e-02	1.865038745301120585e-02	1.554604651901294633e-02	1.683093131563074066e-02	1.262879222849343577e-02
1.809356252067034418e-02	1.986471444504459699e-02	2.344763761658148066e-02	2.250822729441570927e-02	2.087884597142769874e-02	1.828438051239284975e-02	3.620741843477998101e-02	4.123807459581672885e-02	5.433213919332896547e-02	4.199342184314193427e-02	4.756186713089904927e-02	7.948624984537459859e-02	9.947542757236896294e-02	9.267600784477028619e-02	8.546563653584846043e-02	1.059014209112807414e-01	9.460701638737172015e-02	1.198076527842050903e-01	1.063319129213110559e-01	1.088692447377302142e-01	1.450589895792646355e-01	1.253832736806260451e-01	1.175441801174204048e-01	1.053035156214111173e-01	1.383094127358422687e-01	1.036394006203584378e-01	7.637524420486767329e-02	1.177317070405915767e-01	5.409527836463261241e-02	8.787471490235834737e-02	6.099841201566190418e-02	5.549630351884231316e-02	4.771416244266848961e-02	4.035372268896802311e-02	3.767244871731093014e-02	2.958483668054700047e-02	2.161926294304547178e-02	2.682495250259026714e-02	2.324297711424769958e-02	1.724093441024829310e-02
1.747973198931319222e-02	1.530822459895274032e-02	1.790830916030811473e-02	2.128822183579774999e-02	2.444084629185440741e-02	3.310742725395463687e-02	4.225140098033922098e-02	3.465040749616762200e-02	4.653331662481501041e-02	6.305167136423164842e-02	8.073444004331906121e-02	7.899587160521495677e-02	7.127165554591968766e-02	9.882356270586914460e-02	7.322674798384395944e-02	7.242728628032681082e-02	1.147549569638912914e-01	1.232477930537509148e-01	1.313041229114463582e-01	1.475378029761349463e-01	1.868131641294028533e-01	1.209800754661582572e-01	1.962178577452424466e-01	1.346033159324089845e-01	1.178372401460223706e-01	1.325756575098546997e-01	1.220959381672956506e-01	7.304305270626967883e-02	8.829737016811341210e-02	6.910053274722458005e-02	6.950725763259034407e-02	5.782105732238248391e-02	4.341690777584773786e-02	2.601568116910502049e-02	3.341821102223042211e-02	2.367377078067332830e-02	1.994432296708577995e-02	2.186711050190779521e-02	2.029792123038572094e-02	1.700753083210197400e-02
1.843145538065367461e-02	1.565966541385294813e-02	2.214820382525081385e-02	3.052570504562599971e-02	2.904574644480936024e-02	2.600736463543053961e-02	3.774324669340801269e-02	6.930265899761428594e-02	6.344085350951508828e-02	7.877846335578109205e-02	7.907744800308472155e-02	1.020453666697339334e-01	1.181663020469689851e-01	1.230197706095227106e-01	1.390075345578773436e-01	1.372069837140924009e-01	1.264529269246356113e-01	2.127569197560223446e-01	1.943208323509793001e-01	1.459927398875877913e-01	1.635550534142021784e-01	1.418994651650231642e-01	1.684565229441022105e-01	1.561137022100426430e-01	7.498891695274516322e-02	1.410171103832727757e-01	1.075022222103383385e-01	1.341930917243073229e-01	8.217719502881619398e-02	1.048379208897263631e-01	7.139899737947326408e-02	8.757584992906393417e-02	5.991118560748661531e-02	5.388743452192016475e-02	3.697198238535467224e-02	4.750541276246846023e-02	3.505555892692916592e-02	2.869887316576835712e-02	2.445469613790867552e-02	1.850995037856500297e-02
1.853027431733602487e-02	2.294364187576569680e-02	2.421712625189004556e-02	2.729151004645780781e-02	2.817478216429095128e-02	4.827885187502243408e-02	4.609483267195461226e-02	5.127518481394675171e-02	8.327803619794550694e-02	5.894133566042016048e-02	9.011084374622312099e-02	1.054359808713836166e-01	9.390417041663087772e-02	1.104019155548961739e-01	1.195885816414700153e-01	1.081618916620424448e-01	2.312167136506491916e-01	2.022875419574432510e-01	1.902649276985081683e-01	1.494548746515360904e-01	1.698545716273491546e-01	1.757016312551097637e-01	2.161631017503834740e-01	1.535717617119056466e-01	1.529715779951307808e-01	1.348890336300903880e-01	1.462658399574665591e-01	1.225690126973635746e-01	1.354457396460820029e-01	9.863200374010427929e-02	7.516804604927029843e-02	8.864225186723169447e-02	5.949614983009845343e-02	4.786477274823697226e-02	4.395358643284116851e-02	4.912887104278741701e-02	2.709321688627654504e-02	2.513243946337678086e-02	1.944705044993236959e-02	2.355612927711547497e-02
1.980827754945796090e-02	2.332442686087550510e-02	2.352191431268405367e-02	3.408562843405187059e-02	3.130321954608204088e-02	3.746317482242650376e-02	3.978446697756392314e-02	5.914122918313648170e-02	6.352735726517880210e-02	9.543310988591584276e-02	1.080191212579106885e-01	1.001578616225224511e-01	8.846345447481980540e-02	1.095738782454344362e-01	1.275031193072664604e-01	1.602951589248254316e-01	1.854130409014951575e-01	2.151645320004353379e-01	1.962685490625859230e-01	1.203382618566175288e-01	2.252634973231223137e-01	1.995891981664102144e-01	2.066649312244041581e-01	1.910685533679054582e-01	2.145719280691132658e-01	1.378553274207414137e-01	1.525377982338878280e-01	9.701000745429293193e-02	1.163728969773741156e-01	1.328902839633980260e-01	9.584765827922771264e-02	7.600881377117467419e-02	5.215440442328289627e-02	5.920912061317472330e-02	4.537374096886963304e-02	3.669668440980927704e-02	3.774160267125313550e-02	3.100500214405001870e-02	2.124986555722969961e-02	2.524368617636268963e-02
1.850989797518781677e-02	3.143187806081744473e-02	3.204088177074641136e-02	4.217460211303207529e-02	3.475096029220406391e-02	4.583149971312941440e-02	4.502691051553441015e-02	6.116352248185868978e-02	8.597841312297357930e-02	1.381600179494559266e-01	1.156841206862136706e-01	9.863382476578265445e-02	1.567849984454472434e-01	1.549779701904829277e-01	1.681533856724784504e-01	1.557921113342595754e-01	2.182114809947074963e-01	1.887437496402139259e-01	1.891818711619354942e-01	2.257100542673451393e-01	2.453766088731163253e-01	2.346376233336304740e-01	1.918821095449214365e-01	1.344832775357175658e-01	1.472154905037664496e-01	1.994704989674153661e-01	1.814616664607799634e-01	1.952757260015021423e-01	1.884638308029759901e-01	1.358058266584822038e-01	1.237722723105425943e-01	1.041224161976305462e-01	7.110070784011025824e-02	6.267308320819496570e-02	5.694914115520459397e-02	5.718220320942608847e-02	3.801187387164119136e-02	3.165834196214151186e-02	2.767797874870439601e-02	3.286852222790286049e-02
