1.834013970096189474e-04	2.302966078282452068e-04	2.791085577175509325e-04	4.051391937523413718e-04	2.914005345391727808e-04	5.053598218963243661e-04	7.581482126393285009e-04	1.454616394336983795e-03	2.484366054382980329e-03	4.794597535460892040e-03	3.226671976222017686e-03	3.648818351688299863e-03	7.819760083103397680e-03	3.869645080651278740e-03	9.391910171550525363e-03	1.048551540437513141e-02	2.154295957060011271e-02	7.267454088420361759e-03	2.875814128112593598e-02	1.553561080018797322e-02	1.686214771439152257e-03	1.553561080018799750e-02	2.875814128112591864e-02	7.267454088420376504e-03	2.154295957060011618e-02	1.048551540437511753e-02	9.391910171550499342e-03	3.869645080651293052e-03	7.819760083103397680e-03	3.648818351688298128e-03	3.226671976222019855e-03	4.794597535460894643e-03	2.484366054382976859e-03	1.454616394336975121e-03	7.581482126393235136e-04	5.053598218963267514e-04	2.914005345391734855e-04	4.051391937523278735e-04	2.791085577175561909e-04	2.302966078282433365e-04
3.302007632265805174e-04	3.461517210209861888e-04	4.275189923295312586e-04	4.685421157495001142e-04	1.497888604523002140e-04	7.774913804032346828e-04	3.436188975251963781e-04	1.316096007004030274e-03	2.842946732131432144e-03	4.770165069820693320e-03	3.153574358163144242e-03	3.519184123227762050e-03	7.682309568816709892e-03	3.310475769658335985e-03	9.325759531100062671e-03	1.033209958048072856e-02	2.085167843630703413e-02	7.463298155139546329e-03	2.936848124740706195e-02	1.526848662966318743e-02	2.239666302693506077e-03	1.594997321857802297e-02	2.880277917249463721e-02	7.342896547543134762e-03	2.171126603566919319e-02	9.916050787723760390e-03	9.475694674812870297e-03	3.632399232284230176e-03	7.987655600859941418e-03	3.877026482735939760e-03	3.003286522907780420e-03	4.705996380640242900e-03	2.357318821243598039e-03	1.316248502275069523e-03	8.193330446471598812e-04	6.978566852957797124e-04	8.046988704188253805e-05	5.563587984857433066e-04	3.990309503989902806e-04	3.659247388900956489e-04
3.886630965299520840e-04	4.168351370724887790e-04	3.554889608984452805e-04	5.198977632406605190e-04	1.769364984332278659e-04	6.769997623243838086e-04	7.583025780507924316e-04	8.823237955613897308e-04	2.652279994406052301e-03	4.876779440821353735e-03	3.191838245394392967e-03	3.552674028173755019e-03	7.894979982269125299e-03	3.919581688941569698e-03	9.149662725908355373e-03	1.038836693602919817e-02	2.218359579932299361e-02	6.990128598619911419e-03	2.894711207637435876e-02	1.552725529148963300e-02	4.154001205139866947e-03	1.490514108451143106e-02	3.058014861102087076e-02	7.297377708106273127e-03	2.196917819682789666e-02	9.690030136720267570e-03	9.870005651267364094e-03	3.793403183002828048e-03	7.840035869030488602e-03	3.628167426311075267e-03	3.643771517639750584e-03	4.932127390703091099e-03	3.020429484941879877e-03	1.380145779373089009e-03	9.696639104559955915e-04	8.003847397686085800e-04	8.181163389014674617e-05	6.475514642625253498e-04	5.623619138742840190e-04	4.546740547134499886e-04
3.118024978442889266e-04	3.557685662515122724e-04	3.449148355181217416e-04	6.168219194695712636e-04	2.106055911607853021e-04	5.928294072320185182e-04	7.051631126271313329e-04	1.434702528880908408e-03	2.863470037472335469e-03	4.796671269134722936e-03	3.783893753235386369e-03	3.254663321130744913e-03	7.296602583735736954e-03	3.125563311354888092e-03	9.217781443221342852e-03	9.243005760107298602e-03	2.135788871329221544e-02	9.263706527806406243e-03	2.908526216521904045e-02	1.561772369645859741e-02	3.314552729859922622e-03	1.842341454694761474e-02	3.013187856828919431e-02	8.625563982070170999e-03	2.084304192802260286e-02	9.829954065748358269e-03	1.023796960970620000e-02	3.698349190174824754e-03	7.755166330888457228e-03	4.475361025869172872e-03	3.425872296137604835e-03	4.846613372272378338e-03	2.947937452362943845e-03	1.220224437903715464e-03	4.809931018923587886e-04	6.253628147956910620e-04	2.942981718644706464e-04	4.202425689653247029e-04	5.087138391346180668e-04	3.748637619590191195e-04
3.490258738496207968e-04	4.981562151945503631e-04	3.847579850433034926e-04	4.004993221124693629e-04	2.435541308493323386e-04	6.766823854440942414e-04	6.976700555234711899e-04	2.001201110621278392e-03	2.688359296853805400e-03	4.761153435575784382e-03	3.715640072253460682e-03	4.123091707202227937e-03	8.749948742551442657e-03	6.074045882192865772e-03	7.952951540057805538e-03	9.078377384780378020e-03	2.282321270303877547e-02	8.022046913270325375e-03	2.994919692981592996e-02	1.378297385216981606e-02	4.280578047073891820e-03	1.802874120959590751e-02	3.045030423358963123e-02	9.461707633948105572e-03	2.443575498450500927e-02	1.025209247673593803e-02	1.237999438134874258e-02	5.206642748233804817e-03	7.805442967145088083e-03	3.573389493105244303e-03	3.073128030651542560e-03	4.655328359281048732e-03	2.651238580800059728e-03	1.467959953225452148e-03	7.344715057951113017e-04	7.926369360951147176e-04	3.637552220312026711e-04	4.666893610320767966e-04	2.441452937183641119e-04	3.310127087562811984e-04
4.608380244730395157e-04	6.095312872164502377e-04	8.716775862815738084e-04	9.392147708146172773e-04	4.255280478427308577e-04	9.371851681954007423e-04	3.512264212082045469e-04	1.416803190726066567e-03	2.850063818945821215e-03	5.772989551990371886e-03	4.287679471145962491e-03	2.120400858663658988e-03	7.030122891725092832e-03	4.416583264205892374e-03	1.364962412585321756e-02	1.173256893431754398e-02	2.246643853003467070e-02	7.499315573207447107e-03	3.545358582021306687e-02	1.805550375404318952e-02	2.468163436170274809e-04	1.693024976252882619e-02	3.150190264114197114e-02	5.176834398047483812e-03	2.828754643346697434e-02	1.064207808016867825e-02	9.943733829964688728e-03	1.842620552094073908e-03	9.119600567282054940e-03	6.913467884799415555e-03	2.866119496473812454e-03	6.053372333553799604e-03	3.483487347727235849e-03	1.093378200518699403e-03	5.658504536559695727e-04	7.717533241889244257e-04	3.749624990362593162e-04	9.783546815348711460e-04	9.699238902254157671e-04	6.207885166697325440e-04
9.938865443071618743e-04	1.032927387895561048e-03	1.151086302398297975e-03	1.363864187161637105e-03	8.113837067844964284e-04	1.826350213340111875e-03	1.539537326640332731e-03	1.462188449795117718e-03	3.239167351819859531e-03	6.837801838823530723e-03	5.942668902259260269e-03	3.350306235136062474e-03	7.654405297243786419e-03	4.147295456094967844e-03	1.544161919550111547e-02	1.745579670564779626e-02	2.178889406773109119e-02	1.218709549044466947e-02	3.100918921726358163e-02	1.473090762218686421e-02	3.402856874303960937e-03	2.324575357912660178e-02	3.898463748021131769e-02	1.745150073375483987e-02	2.628228791093012093e-02	4.315700980888081267e-03	1.086192475465440690e-02	6.296781267244808307e-03	1.049242634304230377e-02	7.169665638253933625e-03	1.203665631364325217e-03	6.398684161929639805e-03	4.558665972126913629e-03	2.001509440808184933e-03	2.329431922389144528e-04	4.393151832914469253e-04	9.698842642681386895e-04	1.099058939042693844e-03	7.412546841330721345e-04	1.258799237368313922e-03
1.057913308108660716e-03	1.114860297264041577e-03	7.840522313682667024e-04	6.714374846284384968e-04	1.790542080385470200e-03	1.256765997973601509e-03	1.451692460143039860e-03	3.536140317345452550e-03	3.408417574414721474e-03	3.298281592825124623e-03	2.914156743405967639e-03	7.769510185217451056e-03	1.293292514683079888e-02	3.948678129775825239e-03	2.013048612153930939e-02	2.064273034399046608e-02	2.276027383570654317e-02	2.630785874922016501e-02	4.021390237221725977e-02	2.233427759669829454e-02	1.033516479571051049e-02	1.990787269429521514e-02	3.146878362674900703e-02	5.095484380401790747e-03	4.083462805953976676e-02	2.459997335831445517e-02	1.409306830335617031e-02	1.129833238077402637e-02	9.820393558301528450e-03	5.222065837656033639e-03	2.637663481421171751e-03	3.908443504763459489e-03	1.376707814894257776e-03	3.576798584810176370e-03	2.582745607911410019e-03	1.624382997186322617e-03	1.603170094242318492e-03	1.072540721464215708e-03	7.498071589149090223e-04	1.051922421745506847e-03
3.454817866103316887e-04	7.872139484479116116e-04	4.749785709966237134e-04	4.102173732237919795e-04	1.427430638688491566e-03	5.594612089189819702e-04	1.620001093743179705e-03	1.588418843271903989e-03	3.232188960494949623e-03	8.023160169233085545e-03	8.660910752752026473e-03	1.184472606923875522e-02	1.563311921055952208e-02	1.581226875631743661e-02	1.676675632887829337e-02	1.967212736537393356e-02	3.686225751710513893e-02	5.410883549591508600e-03	5.448503826165500968e-02	3.327500012485775510e-02	3.555920205475593399e-02	4.074778833145287910e-02	4.088612918790173606e-02	3.429654173369321019e-02	2.252776787877489723e-02	2.770653606354885057e-02	3.098369076060139646e-03	5.413663454460601945e-03	1.143759592976365848e-02	8.792259155135673590e-03	4.554129459787632957e-03	5.405348283034378844e-03	4.359792986169435530e-03	3.423858290674587808e-03	2.393453153132778406e-03	5.781808070190856425e-04	8.517411413626635886e-04	5.931984460598060298e-04	9.568553958797523188e-04	6.354576733775454261e-04
3.001501575647623054e-03	3.537065004866766973e-03	3.138317449452975114e-03	3.399046325761282718e-03	3.956699393807106870e-03	2.353369792825553159e-03	3.778343182307066124e-03	4.833266710441804469e-03	2.304510666445025967e-03	5.602581904598378550e-03	4.610945716357425610e-03	4.492587353540001237e-03	1.081665007408415258e-02	3.097690907339405164e-02	4.353914046859934384e-02	2.083706157563960243e-02	3.233766202190465483e-02	3.657538443238720575e-03	5.954051767055117822e-02	4.986440811437094223e-02	7.713535828929371507e-02	4.846456786851222748e-02	7.454641761584608617e-02	2.508178231358854440e-02	1.040729237910666127e-02	4.234737556992557855e-02	1.203372954156303742e-02	1.801348628293528153e-02	1.465683119711697763e-02	1.062305371612943736e-02	4.861252364688991613e-03	1.541343886690125370e-02	3.828295731807542738e-03	3.922525713735271029e-03	3.802885452886578272e-03	4.871936233556534677e-03	3.545496176828288534e-03	3.542716290735393233e-03	3.606011437389117658e-03	3.218370320759962339e-03
