6.167179520088996586e-02	1.876008816657324385e-01	2.979337531285161100e-01	8.656980808499141478e-02	4.163093596458091183e-01	9.096065172780118391e-02	2.752368509655091500e-01	4.034733824549929238e-01	1.894780906119968300e-01	1.182964295416994438e-01	3.367358624905208431e-01	2.708292647779571571e-01	2.922884853492435653e-01	2.637752737651809509e-01	1.833588266502155784e-01	2.716182275874789998e-01	1.912016695851059267e-01	2.199019576798079134e-01	1.565227088362784735e-01	3.064153082825673557e-01	6.537177595235020566e-02	3.064153082825674668e-01	1.565227088362785290e-01	2.199019576798078579e-01	1.912016695851059545e-01	2.716182275874790553e-01	1.833588266502155784e-01	2.637752737651809509e-01	2.922884853492435653e-01	2.708292647779571571e-01	3.367358624905207876e-01	1.182964295416994438e-01	1.894780906119968023e-01	4.034733824549928682e-01	2.752368509655091500e-01	9.096065172780117003e-02	4.163093596458091183e-01	8.656980808499144253e-02	2.979337531285161100e-01	1.876008816657325495e-01
6.716633642058345011e-02	1.632803306500309470e-01	3.561759840643765607e-01	8.609729858188278073e-02	9.472112651511342685e-02	1.217941790833197840e-01	2.463010296908028363e-01	7.801152445758249843e-02	2.943428128512847741e-01	2.752320870301257494e-01	2.235278648883563535e-01	3.535718993864566673e-01	4.409146632113707387e-01	1.191632068376544118e-01	1.262826304907346264e-01	1.285550525526262811e-01	2.481339002696588969e-01	1.496238108386385990e-01	7.827974635152584737e-02	1.325771258927207763e-01	4.499639317799400962e-01	2.655898198501778218e-01	3.172335248297103449e-01	1.773578817658770235e-01	1.814259689589629299e-01	2.499819006231495666e-01	1.206050646959360845e-01	1.147400884990491671e-01	2.222372939127360281e-01	3.648213332002721576e-01	1.631545595964604134e-01	3.952468589697244461e-01	3.925998839950125552e-01	3.434541028289971737e-02	2.095908423511910756e-01	1.485153541244167985e-01	7.803729682783930310e-02	4.592105260844413506e-01	1.762853254096508060e-01	3.303545554560748387e-01
1.649010045122515089e-01	1.403100317632610394e-01	9.092550969355081558e-02	1.360881501045769770e-01	4.036003698611367180e-02	9.317194525608687994e-02	3.329010730168456833e-01	1.110156016083715252e-01	2.316321348581965867e-01	3.157374070468625393e-01	1.880330527296456555e-01	1.682044584526172226e-01	1.281066503357908004e-01	4.698056279806133578e-02	3.526767935771928930e-01	5.730700752558703925e-02	6.419115022987140207e-02	6.219624763237221327e-02	2.774630676188180045e-01	2.065831067656129505e-01	2.534649334508057850e-01	7.078168953543645392e-02	4.570668634427781374e-01	1.075725930705566935e-01	6.205680867556539332e-02	3.419690377782970137e-01	2.751986211577157060e-01	2.894223982524000149e-01	2.488823626522276289e-01	4.016291858395292652e-02	2.517278289275699521e-01	3.079365172255602578e-01	2.056129304996791307e-01	1.611079106612495482e-01	1.534552482409123897e-01	2.180389282174730881e-01	7.051478953495182722e-02	1.500319683141469185e-01	2.508511937338770981e-01	1.060122426672351903e-01
1.530290063667852918e-01	1.060518697599845267e-01	2.888310926796361922e-01	1.894413233512607653e-01	3.269125088038332128e-01	2.972183852892454348e-01	1.723541936128694940e-01	1.670863834314055274e-01	3.066803340183852922e-01	1.274970569677157939e-01	7.635937977799668597e-02	1.441597821190221118e-01	1.037792028418159929e-01	1.679681214857233762e-01	1.626361992241024401e-01	1.379193593364748671e-01	8.756387210005764365e-02	3.067041457376847857e-01	2.656022129041752944e-01	2.119159407749436064e-01	1.134851392036871909e-01	2.610566931675521452e-01	1.864268952390620016e-01	1.050979014393495226e-01	2.813503789580391601e-01	2.067771178372027618e-01	9.072194267373197285e-02	1.708210761426464386e-01	3.417364945136054377e-01	1.977306913948941036e-01	1.482139923049515806e-01	1.418616975675957015e-01	2.273931909310273058e-01	3.485884758729870803e-01	9.176557049400725641e-02	3.306481822714864571e-01	1.951860129327817606e-01	1.758519125896989277e-01	1.641332612558451809e-01	2.798463686757664548e-01
4.109999411050399565e-01	2.829429365502611482e-01	4.461346536333002377e-02	2.357931597331115459e-01	1.745319292895976260e-01	2.861600765134414762e-02	1.354375126263912543e-01	3.063179662843094619e-01	3.217334798835070897e-01	4.431469630202387877e-02	4.505125421791011942e-01	3.950269206949317408e-02	4.482083794213168743e-02	2.206198528349289367e-01	2.316972230493163920e-01	1.964347340812585829e-01	1.860878973625490485e-01	2.670107548689205634e-01	2.489116932530802961e-01	2.405788249640203880e-01	5.471237263869978967e-02	1.784983894623655698e-01	3.875119059230358043e-01	3.508399094685686892e-01	3.608055142585442354e-01	1.171940314084220502e-01	2.961578990114762666e-01	8.589673094745040038e-02	2.622606986060194711e-01	5.246335034226291827e-02	3.570456706694249971e-01	9.946179795625705033e-02	4.433741502411422952e-01	1.800087391953368865e-01	9.791802760425913355e-02	5.020231837007838038e-02	1.841558796277763255e-01	1.331101324237198846e-01	1.309294403033656740e-01	1.519505626855205960e-01
9.436252242066213436e-02	2.282596366799096999e-01	7.818192569891013743e-02	1.411682605539200941e-01	9.971220588581133915e-02	1.922257106464643206e-01	2.350313809934476972e-01	1.666957043547753481e-01	1.321273391035470979e-01	1.371783296299913454e-02	2.904746120278003940e-01	2.428885052479540785e-01	2.337008621269068831e-01	9.989200038847785568e-02	6.409031744448634438e-02	1.572494157444510043e-01	6.380938381856700314e-02	1.948044541687774800e-01	2.217476711673341538e-01	4.470254807417300413e-01	1.618558622742393982e-01	1.429034342786564549e-01	2.070491855465384778e-01	2.314256416671826577e-01	1.896785699494453470e-01	3.385961390639499746e-01	2.699191294187180401e-01	1.482122798191589930e-01	2.687339243125836385e-01	1.088926410509346854e-01	3.749843404795513147e-01	2.232797558176748132e-01	1.910533117748235699e-01	1.328262697243217938e-01	7.142539262178955461e-02	1.749380550279165392e-01	2.274042229043687635e-01	3.034497434816006423e-01	1.954141858935829201e-01	1.287663361709822374e-01
1.207531117471315196e-01	1.868339990845687415e-01	1.804752928131933276e-01	3.170898687655289150e-01	1.528594202238618693e-01	7.538197948742170196e-02	1.509984851223402924e-01	8.887263303700160266e-02	2.484331264027635211e-01	5.697698599671614794e-02	2.913529793196441009e-01	7.657866012561241609e-02	2.598391921260066462e-01	1.836674703947327458e-01	1.515594920800080944e-02	2.889724648704502519e-01	2.483526514738537416e-01	4.217994235303855755e-01	3.201243283209534440e-01	8.982106264947038732e-02	2.646359556964069659e-01	1.456687847780715472e-01	3.016770945194435227e-01	2.076378716492505161e-01	1.319260104271423317e-01	2.647630194484851263e-01	2.117533862563690528e-01	3.491543387542926924e-01	1.040925356381150885e-01	8.511715870464990619e-02	4.200565382417912330e-01	3.182506698263594669e-01	1.813683202932394600e-01	2.115928844180737789e-01	2.474401888010153983e-01	2.087486449061493887e-01	3.489013334178747150e-01	2.112264175812800515e-01	1.519948354289647197e-01	2.186163004648529751e-01
2.835097559072002893e-01	6.414083396350499233e-02	3.807470243467599852e-02	1.663185585446457782e-01	5.061400309489842708e-02	1.837925287757986581e-01	1.097988737413000265e-01	2.962356690172687768e-01	6.299625863371577372e-02	1.356247705061338349e-01	3.239859542580881824e-01	2.040974497938848886e-01	2.379886395376819563e-01	6.008773145135069133e-02	6.375234213401079209e-02	2.152282099621062872e-01	2.344435013542259805e-01	2.315270385977646062e-01	9.531247996175512549e-02	1.016263660937686136e-01	1.423915595660597000e-01	3.284697846979168223e-01	1.725300350251636750e-01	2.960415979288063548e-01	7.498551284094005787e-02	3.239993480279685367e-01	4.385291698002127259e-01	3.244718760585156847e-01	1.833290763076886876e-01	6.028105721088117264e-01	2.868878093430369813e-01	3.437117085810604267e-01	9.233747987504202503e-02	2.866826302394842596e-01	2.941007156153623847e-01	1.135804512522176762e-01	2.176101996083806001e-01	2.533500929542698010e-01	1.759097415351461302e-01	2.760191893110629513e-01
1.623094759688588906e-01	2.375057225196341160e-01	2.735575173871531707e-01	1.142515914714796188e-01	1.482461695989432393e-01	4.166126881674687144e-01	4.162243901490901288e-01	2.460927621343694249e-01	5.500050019061262369e-02	1.164381557850450860e-01	1.454169038617543763e-01	1.339573892268702132e-02	1.459691995496043282e-01	3.192133942885013176e-01	7.540997556326577145e-02	2.994772180794853522e-01	2.167718177289686410e-01	4.575368327728801532e-01	1.799603995772145471e-01	4.453458898333109706e-01	2.194680951015693104e-01	2.375674765177923364e-01	2.589048820262813133e-01	1.091861707556255057e-01	3.730566458050417200e-01	2.804632626150721508e-01	5.629378423526775199e-01	9.535774504626530479e-02	1.458633078803115712e-01	4.043058328188515738e-01	2.114176987810024999e-01	6.017034560489993578e-02	6.952403492995630485e-02	2.365117925862513237e-01	1.725131591491552430e-01	2.137648890611204833e-01	1.973281165970100781e-01	5.946404089462878351e-02	4.239643557393001083e-02	5.269111909641811808e-02
1.792438257075645511e-02	1.153605116828713278e-01	2.258535449365932646e-01	1.529581066094346797e-01	2.464553024235389411e-01	3.312654910723271118e-01	1.293647950554656367e-01	2.028420616160342971e-01	9.726374906882741256e-02	2.018921841434581366e-01	2.446842781350227203e-01	1.580681976752688067e-01	3.561532170004301223e-01	1.132246187557971601e-01	3.786767898218820205e-01	2.240953737063820228e-01	4.414134243670350677e-02	3.740688154829562850e-01	2.755476949950951826e-01	6.688460765282736031e-02	1.119416327574986603e-01	3.531706188862525631e-01	3.279853425073823159e-01	2.123410392807044134e-01	3.326083113187811025e-01	2.936604888247985601e-01	2.573699925971588698e-01	1.259422791008787679e-01	2.478243433564213116e-01	1.779841735808538328e-01	1.966440516305864861e-01	2.250574843342563192e-01	1.138038096253588954e-01	1.629143325778764084e-01	2.316285522205310810e-01	2.358922068924443338e-01	5.462593648313000122e-02	2.708190574193110045e-01	2.639378372188785349e-01	2.199978554596842550e-01
