7.267777132117030081e-02	7.195570806051253265e-02	6.983536507985195485e-02	6.652416896493189291e-02	6.460336488225723595e-02	6.564443906132985673e-02	6.707557348729137336e-02	6.739682393162896301e-02	6.633747842830407804e-02	6.550852485411728932e-02	6.704545334135939005e-02	6.852281445045255159e-02	6.721129087551426518e-02	6.392879659760478117e-02	6.195797325169206254e-02	6.387072208222768777e-02	6.819873420213182214e-02	6.979417387893131763e-02	6.663575069951858942e-02	6.388675052441820934e-02	6.474122705480599149e-02	6.552893067081740075e-02	6.271390180670792514e-02	5.927132095829078934e-02	5.929818924875368547e-02	6.153485427666155472e-02	6.411197449546549021e-02	6.590422852637706219e-02	6.605520527028797828e-02	6.526018402391733919e-02	6.390218286564097738e-02	6.152018157493956141e-02	6.009713041493662533e-02	5.986489901032126387e-02	6.015707725976120190e-02	6.362216180724680759e-02	6.789996384137415852e-02	6.816668793602402576e-02	6.614044758505838173e-02	6.543317188900585335e-02
7.267234401381608699e-02	7.167794390589740661e-02	6.923673856492547352e-02	6.599197518166917409e-02	6.442699948383594222e-02	6.579157439788693718e-02	6.735629122601212437e-02	6.747217813407384301e-02	6.606471192473825638e-02	6.513836714964894858e-02	6.689074076713945327e-02	6.822578073374949148e-02	6.663206502913748830e-02	6.389055317689638913e-02	6.248346223803736416e-02	6.411778173624110844e-02	6.777046427976732290e-02	6.895024737196293885e-02	6.608487917991733018e-02	6.354955862055634841e-02	6.420094637488026057e-02	6.526114859820185410e-02	6.314999142338088844e-02	6.013788557487793202e-02	6.010962437897274940e-02	6.200914899673988512e-02	6.405662639543260872e-02	6.544619867274986680e-02	6.553590005602934199e-02	6.511673250835114946e-02	6.439243619591525358e-02	6.220710359818312774e-02	6.028762414491056765e-02	5.973810945717943077e-02	6.023618979211761010e-02	6.344746798691373868e-02	6.703233350592720241e-02	6.714166285105434284e-02	6.528400705546036353e-02	6.425999590877390366e-02
7.228643584357045959e-02	7.076233741450960180e-02	6.759765976008176580e-02	6.461843679720159772e-02	6.398329805915757562e-02	6.579314550327174105e-02	6.716868559261915395e-02	6.661067288655575513e-02	6.474271070519108107e-02	6.414027967603046221e-02	6.617458192943451167e-02	6.707897529502247769e-02	6.528953951728483363e-02	6.408308479848488781e-02	6.428413614507534624e-02	6.533308886379267377e-02	6.688664248712120064e-02	6.667022380323615882e-02	6.435928007036541276e-02	6.253998064915948507e-02	6.290289801212750609e-02	6.432097754773692666e-02	6.359163842892857910e-02	6.198682413877593805e-02	6.241604792727636214e-02	6.347732169811269587e-02	6.401319560656319740e-02	6.415853823750836127e-02	6.393999647378197093e-02	6.427967494791969605e-02	6.465993627475884187e-02	6.302837480017553506e-02	6.080892408965860724e-02	6.022452388261412271e-02	6.095420004318575363e-02	6.288923767392899655e-02	6.482514927891855350e-02	6.496617178551171434e-02	6.377648303024492649e-02	6.265118400015409761e-02
7.104972686835361873e-02	6.974097598634877715e-02	6.723847777619523791e-02	6.519533445990539910e-02	6.498880986129677850e-02	6.628682042141349762e-02	6.669694817346726035e-02	6.534897378999668383e-02	6.350027562067860065e-02	6.355105545721670413e-02	6.530280649819943106e-02	6.563042263846859126e-02	6.423581636493073954e-02	6.440618020869404159e-02	6.598833628239103577e-02	6.660735589254827838e-02	6.606874950401681046e-02	6.460113359085420393e-02	6.315101224527215618e-02	6.249822197641636407e-02	6.272338528518463241e-02	6.379668935431735688e-02	6.365459683442789562e-02	6.341286357269669549e-02	6.457009005102999633e-02	6.498664486058501610e-02	6.427068024627917431e-02	6.316862041999124489e-02	6.218187713626896485e-02	6.250383214936272580e-02	6.355969380218867704e-02	6.304096999529323897e-02	6.151516893666248570e-02	6.100537233845426677e-02	6.110864479945590094e-02	6.151671820889995784e-02	6.234445019161586471e-02	6.263481724949174212e-02	6.231389338952347812e-02	6.219027600041304726e-02
6.837632941854987489e-02	6.831257201624423014e-02	6.834721979238542189e-02	6.816183291868893601e-02	6.792909165861438225e-02	6.799980277425705932e-02	6.746122921503359959e-02	6.605023765382017631e-02	6.452678979856146801e-02	6.433612597785798304e-02	6.532213527485015991e-02	6.510602456449945952e-02	6.346901271679020184e-02	6.345720690590032909e-02	6.538361219733490604e-02	6.611967004550993454e-02	6.534790460526090916e-02	6.471487538206643908e-02	6.496907998188237998e-02	6.526925070568639908e-02	6.502729018652554649e-02	6.484052927042831260e-02	6.404354981205720443e-02	6.398792594625517249e-02	6.535450847901579097e-02	6.588049905582041288e-02	6.533277961735577122e-02	6.420804129905019475e-02	6.254152956320743750e-02	6.159305524065549625e-02	6.213184917477743152e-02	6.260675178090627235e-02	6.190996153438715205e-02	6.091228723161706132e-02	6.034799920200244194e-02	6.086821943881309815e-02	6.197833030568397628e-02	6.179218922511074685e-02	6.122256231957919764e-02	6.200216492884770558e-02
6.532226247212488679e-02	6.614577545522491719e-02	6.822684254086405775e-02	6.986869269402433413e-02	6.985119356420214920e-02	6.913286017438383113e-02	6.855249247681520497e-02	6.808797029278237933e-02	6.725551402569736326e-02	6.645482027922376689e-02	6.664992242643437426e-02	6.580885929157011260e-02	6.319497022795639296e-02	6.222516540221040976e-02	6.391207709448139263e-02	6.490247639747770414e-02	6.461028129313642343e-02	6.533767117633815236e-02	6.737902465391967799e-02	6.809668147366479407e-02	6.675147769249605012e-02	6.548498519040470145e-02	6.471063259290923964e-02	6.463087541124586111e-02	6.561980402556896741e-02	6.648389578639705977e-02	6.664845296774646322e-02	6.611464944625192186e-02	6.453898847384306747e-02	6.279598465798173768e-02	6.228042946314607531e-02	6.293742586268165351e-02	6.303108628549394798e-02	6.210752899937829058e-02	6.154728757477900131e-02	6.269742107140399701e-02	6.411908915287445332e-02	6.335662289383359180e-02	6.203323793675998010e-02	6.264977417418093886e-02
6.475834831312857198e-02	6.539998618649574269e-02	6.711398220236616807e-02	6.848692540152007124e-02	6.838374567163278683e-02	6.801252448019176611e-02	6.837018944795736353e-02	6.916680357736322560e-02	6.924792734573986808e-02	6.843053829490207407e-02	6.819282923732024326e-02	6.701396371340274938e-02	6.409920341746638828e-02	6.269435517640785382e-02	6.400738578694756264e-02	6.471735743842350896e-02	6.397315918773495425e-02	6.436870426145389901e-02	6.661536432550521636e-02	6.748286448402837645e-02	6.577735446571048028e-02	6.477706864669033338e-02	6.494582159798324705e-02	6.471134674271969422e-02	6.509923364044215011e-02	6.652460627430781259e-02	6.748087151892140367e-02	6.740428572275646013e-02	6.633343932221742734e-02	6.481760922925555723e-02	6.374467511561821009e-02	6.405649240733915506e-02	6.494167623968320757e-02	6.509564018314875633e-02	6.474303343709632286e-02	6.473759391839470356e-02	6.484299263999589169e-02	6.422167106764342659e-02	6.350974141415850760e-02	6.394387525931186089e-02
6.685237061629387134e-02	6.692082173415324353e-02	6.676878877045007432e-02	6.621209932415732247e-02	6.599491505675691982e-02	6.680495924833861066e-02	6.785523522111117090e-02	6.860923822297994301e-02	6.877480650282359609e-02	6.825634647302866731e-02	6.816111454031495431e-02	6.749539382325638048e-02	6.556860594417862620e-02	6.428291382515770314e-02	6.493145096619253043e-02	6.521339778421067490e-02	6.409189293412283217e-02	6.362454900024845650e-02	6.470407887128408475e-02	6.536648647464797512e-02	6.449751865079604574e-02	6.423835073103370541e-02	6.457143995091674249e-02	6.394112908758199654e-02	6.438257558766528887e-02	6.672004162559633245e-02	6.828793814611865132e-02	6.833206562856761201e-02	6.779010496021635468e-02	6.676496713358681667e-02	6.504097027732111402e-02	6.403050128159545884e-02	6.462731486769988931e-02	6.561366901104292992e-02	6.565030761883955401e-02	6.435552307062043786e-02	6.303732001605320823e-02	6.278139568442726859e-02	6.286362273720862148e-02	6.290666315821914767e-02
6.841613091409871894e-02	6.812841148793782886e-02	6.677543202718531912e-02	6.519938739565672714e-02	6.550253658001130297e-02	6.709579680804902968e-02	6.762227669695522470e-02	6.719481257762642545e-02	6.679144273686807298e-02	6.655460823244863100e-02	6.673919512843742852e-02	6.707392861167395248e-02	6.690569978207397406e-02	6.597819834277114659e-02	6.551054907450552800e-02	6.496503920472242177e-02	6.348271850867670540e-02	6.281529669283460182e-02	6.378131210683807284e-02	6.495922449198673898e-02	6.493598436335551449e-02	6.441462815919148099e-02	6.401822315666969021e-02	6.358945842813741589e-02	6.494820111807465823e-02	6.772010382906638870e-02	6.889644472696519750e-02	6.853559159671586409e-02	6.816564974173354441e-02	6.747565647307618431e-02	6.534300211240894052e-02	6.336900229332462220e-02	6.343784576255306895e-02	6.437173274601183659e-02	6.447877279150242280e-02	6.336751370350932056e-02	6.240910848067759281e-02	6.263770457786345391e-02	6.257424080237027064e-02	6.155056847096828515e-02
6.831494892019307485e-02	6.793361136501753494e-02	6.646450161474438956e-02	6.494935036131269102e-02	6.569176265652093560e-02	6.748520471806331023e-02	6.734237829679341758e-02	6.598633996620559272e-02	6.519882471172477878e-02	6.508540134365893570e-02	6.523875655174819765e-02	6.607117342982268826e-02	6.722633762065796659e-02	6.694593545025472048e-02	6.566616096474156561e-02	6.387273644711284615e-02	6.167233918774787937e-02	6.129523514104782966e-02	6.343504192399666841e-02	6.599278794252577685e-02	6.664505892815973664e-02	6.547036552017318489e-02	6.423012110579791323e-02	6.402483391799891621e-02	6.551256536348366855e-02	6.740815839209772509e-02	6.775648279253707051e-02	6.737342023883319264e-02	6.705422782666049797e-02	6.610404560398008833e-02	6.434144197836759449e-02	6.352163426025117521e-02	6.454721595075219032e-02	6.538767886208475544e-02	6.495053374311202110e-02	6.445781184772728101e-02	6.507638631004233898e-02	6.634870005954093819e-02	6.594281904554775975e-02	6.406515807169632648e-02
