3.815884199782386345e-05	3.790553393015091662e-05	3.801161364592738572e-05	4.222533622063231188e-05	4.138115880784276016e-05	4.331925712726168536e-05	4.233588405877291780e-05	4.545048544903393096e-05	4.771231390261340894e-05	5.107460482553978926e-05	5.575563192807411544e-05	6.299383230101915907e-05	7.225998754046837310e-05	8.691804589519646718e-05	1.440082847732085077e-04	1.505045073521536780e-04	4.247034852498030835e-04	4.883817282001842600e-04	9.892778602631567119e-04	1.161410667739891031e-03	1.048811946796857032e-03	1.161410667739891248e-03	9.892778602631567119e-04	4.883817282001843684e-04	4.247034852498029751e-04	1.505045073521537051e-04	1.440082847732085348e-04	8.691804589519645362e-05	7.225998754046835954e-05	6.299383230101914552e-05	5.575563192807404768e-05	5.107460482553978249e-05	4.771231390261339539e-05	4.545048544903399195e-05	4.233588405877293813e-05	4.331925712726167181e-05	4.138115880784277371e-05	4.222533622063236609e-05	3.801161364592749414e-05	3.790553393015101149e-05
3.830000722766766538e-05	3.912412283704547390e-05	3.883735432867474615e-05	4.119576945241390867e-05	3.883998874205096005e-05	4.194477595270645713e-05	4.344475811566209783e-05	4.562638232436231386e-05	4.793298675380010363e-05	5.137637076322058502e-05	5.598667030039442249e-05	6.323913327941671394e-05	7.249729511402225692e-05	8.704367706454897095e-05	1.445263508203779477e-04	1.509404140977910387e-04	4.264716206407889146e-04	4.899247769256848996e-04	9.920529038259201342e-04	1.163739753023258121e-03	1.051889365767043685e-03	1.166520583685299846e-03	9.927819753971524590e-04	4.900255752154728537e-04	4.256976620005180974e-04	1.511579655884328494e-04	1.444246154235954787e-04	8.716155566551822445e-05	7.255965497479467739e-05	6.329738300908137392e-05	5.604932314593269943e-05	5.144237999103331525e-05	4.781140868596369926e-05	4.513013163075014665e-05	4.358444405491475467e-05	4.273920448880286275e-05	4.085571491636407881e-05	3.963253852206183954e-05	3.905123965542895456e-05	3.819669047401767472e-05
3.844322166409485969e-05	3.788843861595041126e-05	3.708675279434221322e-05	4.064598062487055944e-05	3.917675494688546169e-05	4.250436137180219076e-05	4.285923871148576312e-05	4.572007048573806465e-05	4.829364209224465551e-05	5.186401944162406829e-05	5.656737499496558325e-05	6.386078074611443544e-05	7.315989945866395797e-05	8.781948056894463132e-05	1.460239854834892816e-04	1.525106811253417447e-04	4.312173752649396891e-04	4.948122590364079565e-04	1.001720318045505294e-03	1.173911029568451125e-03	1.061895404973166746e-03	1.179640143901964375e-03	1.003007898007470238e-03	4.951283148249969708e-04	4.293454848324162153e-04	1.527956244201944818e-04	1.455576561819183878e-04	8.783352935923035708e-05	7.310627533959613547e-05	6.382657434974005838e-05	5.648256236064140394e-05	5.175977084836883675e-05	4.829968544649887631e-05	4.525996143876005496e-05	4.310803898656787481e-05	4.116351064712020247e-05	4.238262716976955689e-05	3.941330948430256880e-05	3.722132610773081374e-05	3.884008778537178673e-05
4.125401811503023636e-05	3.901199984350780191e-05	3.873877823453701511e-05	4.023351491663947744e-05	4.123515364002785881e-05	4.165452246602484163e-05	4.377668159305895276e-05	4.568471306071203051e-05	4.875016126463502703e-05	5.221105195158338085e-05	5.707347462228419018e-05	6.455697088782567114e-05	7.403814228609196450e-05	8.898920497187487954e-05	1.481918512230687753e-04	1.549677558270108103e-04	4.387225192594299472e-04	5.031533894547903559e-04	1.018182752103599089e-03	1.192462614776975890e-03	1.079217469329513341e-03	1.201681877602117730e-03	1.020461409704054604e-03	5.034301396250483087e-04	4.358485794079601061e-04	1.555546708634028563e-04	1.479045069964108358e-04	8.957089761814207151e-05	7.454897695447579178e-05	6.515567750390984859e-05	5.769972189592533895e-05	5.294524543216029474e-05	4.929661566581876526e-05	4.703395897603821564e-05	4.519137233953927495e-05	4.288427070012119132e-05	4.116937868482432763e-05	4.051390634162138610e-05	4.002183208581136064e-05	3.705508360787450632e-05
4.053651401545775384e-05	4.013249976367078316e-05	4.117686931645437269e-05	4.262463350033986360e-05	4.253986044630261501e-05	4.365767845328804214e-05	4.534380645798998362e-05	4.716375124880480495e-05	5.011266791839487188e-05	5.373090981957228356e-05	5.869044618992952237e-05	6.629353859867044801e-05	7.593758586946591197e-05	9.119441113604360722e-05	1.518235301557727297e-04	1.586898768531729681e-04	4.495230301344636760e-04	5.152676251129223884e-04	1.042682142306745451e-03	1.220011069365679879e-03	1.104095840835247165e-03	1.232547652948405049e-03	1.045415668724334864e-03	5.156191560055481448e-04	4.454714374318029832e-04	1.594038304505152037e-04	1.509331468979038479e-04	9.146073894886330301e-05	7.601524618250959562e-05	6.642845359709054730e-05	5.876964807345605094e-05	5.389601534464291503e-05	5.015748143604682529e-05	4.729210344440668690e-05	4.491388348205661862e-05	4.266719960751746884e-05	4.214561263341813413e-05	4.113344590791515948e-05	4.112550858196648159e-05	4.010791233342900599e-05
4.124675936608736271e-05	4.170605936107564239e-05	4.131506923415332927e-05	4.317677772519405450e-05	4.414873738539673250e-05	4.465472894594831759e-05	4.618010511970922392e-05	4.862824121568715699e-05	5.146208529147476611e-05	5.525757403504508001e-05	6.036338055905405501e-05	6.819579419274952197e-05	7.814542653901791010e-05	9.378249996954261835e-05	1.566114414948095918e-04	1.635789844882736975e-04	4.640036201944824630e-04	5.313969440430516911e-04	1.075195608830290580e-03	1.257342745493999700e-03	1.137323248322826691e-03	1.273851795632946569e-03	1.079098388490557338e-03	5.322938089082774726e-04	4.586633248194036294e-04	1.644597739019872725e-04	1.553299086998410439e-04	9.433214820912770040e-05	7.848633628343682736e-05	6.863182973608250885e-05	6.074232445114103202e-05	5.574094603262549945e-05	5.197285636072078961e-05	4.905353120107958266e-05	4.717994835944482458e-05	4.489555800244326587e-05	4.336360874268928398e-05	4.310598324060335138e-05	4.324448315988666680e-05	4.341124139779980204e-05
4.358372150300251119e-05	4.285600511532381156e-05	4.320959742243304284e-05	4.418231476217744115e-05	4.505287225956489187e-05	4.670694464163594009e-05	4.819380945084443708e-05	5.060546308249867873e-05	5.361129506888098268e-05	5.749112546118872227e-05	6.277910695565562548e-05	7.090387655772895754e-05	8.121657245916354454e-05	9.739487744437434345e-05	1.625945929791840477e-04	1.701561635051246704e-04	4.826574860157809488e-04	5.525716366703156083e-04	1.117979174304604886e-03	1.306589070207361987e-03	1.180634152325935136e-03	1.327700210631536318e-03	1.123059736309570209e-03	5.538257110178244555e-04	4.755646604317789695e-04	1.710791349825237814e-04	1.608970527724829858e-04	9.781093163325520136e-05	8.137904418550296151e-05	7.119821507816924172e-05	6.297585927359190870e-05	5.775633463053123204e-05	5.381567431997809619e-05	5.079496624317540477e-05	4.847500769896186248e-05	4.643165010826738663e-05	4.488999921932282659e-05	4.421960448979784212e-05	4.360592205714781087e-05	4.272464838872426886e-05
4.495412767993277190e-05	4.486198356457349231e-05	4.506033458225367264e-05	4.616575135317884109e-05	4.754012685733619524e-05	4.865060937625838723e-05	5.044015931744668454e-05	5.296170329623597651e-05	5.609969299080895571e-05	6.017565871812282578e-05	6.570837611679553362e-05	7.420662573967294119e-05	8.494450151251266247e-05	1.017736431864498767e-04	1.701848860869182309e-04	1.784954699347675365e-04	5.063553419672814230e-04	5.796814007619935458e-04	1.172677115386808189e-03	1.369808762564921718e-03	1.235538522375914227e-03	1.396580577390016138e-03	1.179362073011935028e-03	5.814632215379609897e-04	4.972816695981432337e-04	1.796263901084492107e-04	1.680044550608662942e-04	1.023840501868529247e-04	8.517335878333400813e-05	7.457137714271040068e-05	6.594924179409246737e-05	6.049002424266650043e-05	5.636577286222171001e-05	5.321636819106465276e-05	5.077224217120776409e-05	4.872640799306523634e-05	4.706314467466076037e-05	4.626877721027350697e-05	4.592012135235369694e-05	4.526594086856894204e-05
4.708149499529893945e-05	4.728221608884213131e-05	4.771746187324010438e-05	4.874205571078363091e-05	4.991523993152876577e-05	5.144840640274941788e-05	5.337206871056745822e-05	5.599985607982688396e-05	5.931017344252677244e-05	6.359916962860311411e-05	6.943403843502137342e-05	7.839676092581241730e-05	8.964705540848819944e-05	1.072497425031910818e-04	1.796865800052717030e-04	1.892048359406414422e-04	5.362911073390229160e-04	6.140658374387312178e-04	1.242402453505981556e-03	1.450686868964717966e-03	1.304531492888400066e-03	1.484255835120888321e-03	1.251104194619723827e-03	6.167558729313765697e-04	5.246906497224965811e-04	1.905663471264416094e-04	1.767767760522125802e-04	1.080183679202911925e-04	8.986039441282836254e-05	7.876075621374620229e-05	6.962988763597004996e-05	6.385975612022684112e-05	5.950620431539620144e-05	5.616313391009948461e-05	5.354482285036349728e-05	5.144894037032674569e-05	4.972385237831494201e-05	4.862514782703751981e-05	4.815476160480800102e-05	4.774067588091003686e-05
5.040330845363019669e-05	5.054323816135212414e-05	5.087450190472068680e-05	5.205046837475722353e-05	5.329271173850802550e-05	5.492033305880767498e-05	5.698497142458168674e-05	5.978336151619202980e-05	6.332903452083215939e-05	6.790623816133289610e-05	7.412827692521105328e-05	8.369177940369450653e-05	9.553427877368491955e-05	1.140638501916662771e-04	1.916069912343456433e-04	2.029403513358921335e-04	5.746298118301784979e-04	6.579015091247635222e-04	1.330874262304707805e-03	1.554839040110110680e-03	1.391005403793760861e-03	1.597364200338985841e-03	1.344300856032991116e-03	6.616891674570820822e-04	5.588140176247303765e-04	2.044956453451161719e-04	1.878738802311866543e-04	1.151639819479653444e-04	9.580327164467661901e-05	8.408976247808093191e-05	7.432171301430536242e-05	6.817172099439052836e-05	6.353506046889790854e-05	5.997391909388916087e-05	5.720293594769374965e-05	5.492915313440383446e-05	5.310122840075666683e-05	5.196117951069311375e-05	5.143400163251294791e-05	5.075586869902270701e-05
