7.418717814056750848e-02	7.408158181385197938e-02	7.391396645888295702e-02	7.386541767559141880e-02	7.384163718122002673e-02	7.366058839624507748e-02	7.331697907657651336e-02	7.285691095717494736e-02	7.223725828168819918e-02	7.149972979181110078e-02	7.100862989786832502e-02	7.113999635803745780e-02	7.189283521992874404e-02	7.286082065631571680e-02	7.362847746202134946e-02	7.396816593357445624e-02	7.387921297139100896e-02	7.365404666157590596e-02	7.374026161938623813e-02	7.434357558502122099e-02	7.520884907859308466e-02	7.586793447353464004e-02	7.601503569115554415e-02	7.553544292754893474e-02	7.441156852444577585e-02	7.286413539894115443e-02	7.136920040059328840e-02	7.036364984064710781e-02	7.011421605947175395e-02	7.063580974365783749e-02	7.178634393372960998e-02	7.314914794612391302e-02	7.429380994997623888e-02	7.500509158861751180e-02	7.534898263668372842e-02	7.544918586829998941e-02	7.530457085145307594e-02	7.489616532022308482e-02	7.432376827460511481e-02	7.382685411989968471e-02
7.406984605567593083e-02	7.399341682652244012e-02	7.390600027294938479e-02	7.395531033867547288e-02	7.400883148617325158e-02	7.387192320197612239e-02	7.354705278918710620e-02	7.311130775462647280e-02	7.251910753195699166e-02	7.179867314379992371e-02	7.126973661066311749e-02	7.133116147921829409e-02	7.199368663000417501e-02	7.290383920027646014e-02	7.364383531292562068e-02	7.396547103274056512e-02	7.387642154024193220e-02	7.366807001588483728e-02	7.376850851156543931e-02	7.437332673171544173e-02	7.522607473702830339e-02	7.589162720315761890e-02	7.608660120758987955e-02	7.567692463888928134e-02	7.465669997670092151e-02	7.324564531348709551e-02	7.188510451633160769e-02	7.099339457810791010e-02	7.077052577788200960e-02	7.127224903949685997e-02	7.230151457887942779e-02	7.349957531735440419e-02	7.448162464611710054e-02	7.508675796854372142e-02	7.535644035165980914e-02	7.536591601126628459e-02	7.514542609035176901e-02	7.472219393786630470e-02	7.421270196395200747e-02	7.379479160749520539e-02
7.385433849992946442e-02	7.383953169254310611e-02	7.391322760624412236e-02	7.416476301955268746e-02	7.440388464938040014e-02	7.439344622088131520e-02	7.413118284798134172e-02	7.373062431989130250e-02	7.317862994701866686e-02	7.247254371414393881e-02	7.186931927946317578e-02	7.174149213606620390e-02	7.220497401786800384e-02	7.299542807875575301e-02	7.370662859108036147e-02	7.403855745439276437e-02	7.396409835781200814e-02	7.378009770999566230e-02	7.389236689705573624e-02	7.444769971227888083e-02	7.522682097657223954e-02	7.587196826575429154e-02	7.613263007253175119e-02	7.588055476635274799e-02	7.509390385484487895e-02	7.401559453287710755e-02	7.303156030666206611e-02	7.244785411754081639e-02	7.240519184103937078e-02	7.287337797199205935e-02	7.363852720540908781e-02	7.438431940145823207e-02	7.493709194140912855e-02	7.528291050467703083e-02	7.539631845710367819e-02	7.523006176138287426e-02	7.483389046959826318e-02	7.436562096407908773e-02	7.397205179756564941e-02	7.371997264671890926e-02
7.378679300843436761e-02	7.380063519086424439e-02	7.394726244089994127e-02	7.432411579015847647e-02	7.474673337407122808e-02	7.492745017522521589e-02	7.478972499382281758e-02	7.441333312426567925e-02	7.385643705391056746e-02	7.314452731923766493e-02	7.246853185652012141e-02	7.215061439230122109e-02	7.238281466125708052e-02	7.305665284177670360e-02	7.379361477341590814e-02	7.419992633319592856e-02	7.418470772448783335e-02	7.402697847425389333e-02	7.411300672544265944e-02	7.456755112500187965e-02	7.518797355440370866e-02	7.570568361703185201e-02	7.594699429162080073e-02	7.578170216224483502e-02	7.521165144865561702e-02	7.447231518850069842e-02	7.393543647303334188e-02	7.381583116019536928e-02	7.413587613776737029e-02	7.470885829341161743e-02	7.520567548111910250e-02	7.539640603451332190e-02	7.541541768694479120e-02	7.547456351859278822e-02	7.549839762828543244e-02	7.524643214597813434e-02	7.471859666458723070e-02	7.416980828796951308e-02	7.381015897748986754e-02	7.366552224125740012e-02
7.400049005583958506e-02	7.397161427109533172e-02	7.401948146589200361e-02	7.431934156035877037e-02	7.480205500003503372e-02	7.518142131377328341e-02	7.522081458177103108e-02	7.490728402322438528e-02	7.434292550510296360e-02	7.365406880988099869e-02	7.297650262655512587e-02	7.252673309872079144e-02	7.254073241711092579e-02	7.305209750174117278e-02	7.377065995894493966e-02	7.425087991304846202e-02	7.431209563302310084e-02	7.421870843077928159e-02	7.432901633008563713e-02	7.471569312998233015e-02	7.516443332603363336e-02	7.547028724032699143e-02	7.554755971323523500e-02	7.532715961290810391e-02	7.480392882765359019e-02	7.424057542697880263e-02	7.402151454386862728e-02	7.436074941738551880e-02	7.515065819576718931e-02	7.599156433676813871e-02	7.635454371756428271e-02	7.611645469095315586e-02	7.569762249109654451e-02	7.556688754248974682e-02	7.563136022993137420e-02	7.547290181912681695e-02	7.494175036633085596e-02	7.428386793341255900e-02	7.380541144990317159e-02	7.359939341170815275e-02
7.451705643896446019e-02	7.441523811415447220e-02	7.425789797574045004e-02	7.432138053873540984e-02	7.467324102179490053e-02	7.509967200947016697e-02	7.528579744177552047e-02	7.508728081526082343e-02	7.462294615144882126e-02	7.405934003216196881e-02	7.348192291948835164e-02	7.298266158780873647e-02	7.277343073084414915e-02	7.303029081763517949e-02	7.358610775946128335e-02	7.402900426814772172e-02	7.415733577744558491e-02	7.417765552509043847e-02	7.439001026366208469e-02	7.479057522219355325e-02	7.512428323709463562e-02	7.521359521525364245e-02	7.506628663655073863e-02	7.467071327572011308e-02	7.404811041999972976e-02	7.347468368813370176e-02	7.339293894628648451e-02	7.405462244726546128e-02	7.526297757515040820e-02	7.639491009487620055e-02	7.678533426824547814e-02	7.633177957810353964e-02	7.569402794818387570e-02	7.550284959756060899e-02	7.568239357163351888e-02	7.569143368690620099e-02	7.522235778951276430e-02	7.442773402724334186e-02	7.370649827448169655e-02	7.330595403485866413e-02
7.526194091342700010e-02	7.512048697118922647e-02	7.482296348870323688e-02	7.462478136071235002e-02	7.467817379169422454e-02	7.489137836812402582e-02	7.503401598847192489e-02	7.495225990361148449e-02	7.469712660222618816e-02	7.438589048132404624e-02	7.399657239099810546e-02	7.351023150521183991e-02	7.311236589968833632e-02	7.305957346033899180e-02	7.333973509409133507e-02	7.365574819256837102e-02	7.382421701573939343e-02	7.397036097679930700e-02	7.427752186997940709e-02	7.468133266111379176e-02	7.492515642511264617e-02	7.486857421356588049e-02	7.454812485486961293e-02	7.400028389888746450e-02	7.327167580468627039e-02	7.266225559678647639e-02	7.265862845153545080e-02	7.349771813123923137e-02	7.493700047482897142e-02	7.623075556312296219e-02	7.663472750305488912e-02	7.612439442032090109e-02	7.543215426130625567e-02	7.525077471893620862e-02	7.551674802167444855e-02	7.563034092105365425e-02	7.515132234410207279e-02	7.419931548720287706e-02	7.324622457239909901e-02	7.267344958538532462e-02
7.601068820491993505e-02	7.589849172383124343e-02	7.561781891543961631e-02	7.527267473231820383e-02	7.496526884618559539e-02	7.475877826755643329e-02	7.463905457625125139e-02	7.456292696631193484e-02	7.453483331120112909e-02	7.452581887354076118e-02	7.437496683850812473e-02	7.395721375567426703e-02	7.343976266333641922e-02	7.312407131086906542e-02	7.311890751820931955e-02	7.329516964621643482e-02	7.351874224382753953e-02	7.378527932465701877e-02	7.411405013006065745e-02	7.442513235117942383e-02	7.455979565947629117e-02	7.442995858318766922e-02	7.406971760653320580e-02	7.350950894673635716e-02	7.282079049380997537e-02	7.231523070063640424e-02	7.241795857244150147e-02	7.335119452608623858e-02	7.480089178984740406e-02	7.603115910348651196e-02	7.635397512687466803e-02	7.578577740375139205e-02	7.507272228704203743e-02	7.489207682768135588e-02	7.516327883118516240e-02	7.525127169905598823e-02	7.468510479589091089e-02	7.360845554771493215e-02	7.260086366133897129e-02	7.206159541813624003e-02
7.648994176425431835e-02	7.646278235139855606e-02	7.632291256767774479e-02	7.597460601795853752e-02	7.539493308160424845e-02	7.474652574471454813e-02	7.425405896076778256e-02	7.405165187354158240e-02	7.415690499480263875e-02	7.441003933586905206e-02	7.449034497994398707e-02	7.418656723409265685e-02	7.361565199562272732e-02	7.309846805380304513e-02	7.285486687144818174e-02	7.292957089839512130e-02	7.325405860221106957e-02	7.366693825241386884e-02	7.399719602011244068e-02	7.417116230388508258e-02	7.419259149800830344e-02	7.407192140496944577e-02	7.380798409200019228e-02	7.339788445321107635e-02	7.292439479641710243e-02	7.263509667082890253e-02	7.288317698347202001e-02	7.380125187628466810e-02	7.511649628606652251e-02	7.615386521820213805e-02	7.631947512492398555e-02	7.566701727653202258e-02	7.488012191750513524e-02	7.459355063345468606e-02	7.476173193322042942e-02	7.474616000923253734e-02	7.408662588818869243e-02	7.304853139820113861e-02	7.228039682366448060e-02	7.203880724590708273e-02
7.655593704114931064e-02	7.661076829903880336e-02	7.665208029366114839e-02	7.639952626039582528e-02	7.572407300028610733e-02	7.479091626572662022e-02	7.398003581330366007e-02	7.360952080630024652e-02	7.374522418715753758e-02	7.416392640466655528e-02	7.442611528669371146e-02	7.422221592344152574e-02	7.362250768443064086e-02	7.293930668684635299e-02	7.249678961262913390e-02	7.251430768355375533e-02	7.296845603729068541e-02	7.355414103543719828e-02	7.391714945659585978e-02	7.399698093638765184e-02	7.397725102666609376e-02	7.396455126005523073e-02	7.390204048274039150e-02	7.374163718174714388e-02	7.354536045067219807e-02	7.349503985891146784e-02	7.381288343711332745e-02	7.463050182146759026e-02	7.573387093107070145e-02	7.656634299207559780e-02	7.661579539397052330e-02	7.587976554053496581e-02	7.493633842854610649e-02	7.440933046089340253e-02	7.433653043847646136e-02	7.417526000296016664e-02	7.355019035112066172e-02	7.279687366481364663e-02	7.251954800230449305e-02	7.276746774089520864e-02
