2.034938241625384114e-04	2.035325318995142630e-04	2.030778507825585467e-04	2.289491826652610836e-04	2.288815094389781235e-04	2.427312457148886934e-04	2.269352977163640076e-04	2.564070754506396054e-04	2.685846416518905717e-04	3.072283619849309555e-04	3.743454386184958478e-04	5.299279342040756667e-04	6.612983459197932946e-04	9.442859989122304957e-04	1.606857204436833511e-03	1.631521371770502330e-03	3.376295753837828175e-03	3.508130704614884597e-03	6.010027907684773948e-03	6.543872334806806468e-03	4.639185932207867853e-03	6.543872334806809070e-03	6.010027907684773948e-03	3.508130704614884597e-03	3.376295753837828175e-03	1.631521371770503197e-03	1.606857204436833945e-03	9.442859989122306041e-04	6.612983459197931861e-04	5.299279342040749078e-04	3.743454386184950889e-04	3.072283619849300882e-04	2.685846416518900296e-04	2.564070754506385212e-04	2.269352977163643600e-04	2.427312457148889102e-04	2.288815094389780693e-04	2.289491826652615173e-04	2.030778507825587093e-04	2.035325318995134228e-04
2.033015517291862607e-04	2.068244788708618388e-04	2.090048862106612447e-04	2.133669994920479266e-04	2.157355905524536120e-04	2.277202130801854083e-04	2.464993785323607968e-04	2.560102532911018346e-04	2.646756844924422420e-04	3.168994956196533801e-04	3.811949920712416813e-04	5.340294974010173935e-04	6.667426908705903444e-04	9.502103689591199272e-04	1.614449826512479990e-03	1.639911816440845242e-03	3.395496969537904839e-03	3.512669046419517049e-03	6.024099304082301647e-03	6.557220862315335345e-03	4.653593193656655087e-03	6.574221009417922923e-03	6.035962030645808558e-03	3.528275752673179413e-03	3.381958606953036021e-03	1.635711921240575557e-03	1.609155467619252265e-03	9.470535640896109598e-04	6.637748940869988862e-04	5.343031439523258323e-04	3.779589637434569620e-04	3.078277645352220154e-04	2.631458783957447067e-04	2.485355722477261249e-04	2.333000068386045854e-04	2.451947803339002093e-04	2.162587089806094522e-04	2.148406166294047871e-04	2.055921837545542899e-04	2.030107814354083478e-04
2.077561980751557182e-04	2.066399075325019727e-04	1.975704690566588235e-04	2.182955070031757940e-04	2.076727801783717490e-04	2.404825645609694044e-04	2.309092659571593525e-04	2.555365452479966019e-04	2.639677562843223196e-04	3.139656147808252942e-04	3.845044217482978827e-04	5.367345280285504370e-04	6.739089663755253642e-04	9.605068351314441106e-04	1.633723944512393764e-03	1.659055768227792136e-03	3.438726812649188416e-03	3.541586445955921710e-03	6.083893683883621548e-03	6.618331286140262393e-03	4.698280911044917449e-03	6.652566433473047769e-03	6.106141958489614760e-03	3.575172375362452217e-03	3.407744389662107579e-03	1.652201875745999650e-03	1.621058248164541525e-03	9.532212989108905868e-04	6.670047099625547957e-04	5.392791864464463198e-04	3.827958285706664610e-04	3.108891457651661162e-04	2.672976863559306938e-04	2.440584579941566107e-04	2.355796748539038812e-04	2.213901544138108593e-04	2.274072677911980703e-04	2.049204042404371409e-04	1.988892418166057199e-04	2.061788156967877606e-04
2.143871389555336224e-04	2.059316382683120273e-04	2.046714065367033551e-04	2.235151842889954719e-04	2.289633773172504926e-04	2.320082237717018708e-04	2.313355427409737931e-04	2.499428399923638196e-04	2.751011762241721169e-04	3.162550124460549155e-04	3.853886039648335123e-04	5.405194775900969660e-04	6.832835632462049089e-04	9.762537210032711443e-04	1.662625889122506780e-03	1.691380527996889840e-03	3.505423180327720770e-03	3.596800641351280935e-03	6.186385727500199813e-03	6.729277684817888683e-03	4.777731283134859647e-03	6.785105683483253977e-03	6.224039557915654435e-03	3.647279015199749678e-03	3.457586184067776118e-03	1.681256520699777896e-03	1.647409714262609848e-03	9.675970897301646497e-04	6.759886197186500741e-04	5.520920316607808888e-04	3.908862158734935713e-04	3.177480631029621673e-04	2.740618222223496986e-04	2.756920895238586656e-04	2.493950669002833478e-04	2.302021226000165537e-04	2.229947810179417939e-04	2.229015067124615805e-04	2.141739087330141417e-04	1.937736328024394663e-04
2.165287145625501735e-04	2.194720437230144824e-04	2.273589115017155915e-04	2.332332038540241097e-04	2.353805725082071146e-04	2.391996947647216361e-04	2.569073346682087394e-04	2.514919524201126742e-04	2.770063726740319308e-04	3.156668496790731226e-04	3.967506319451700970e-04	5.516099888003154952e-04	7.001338656946217006e-04	1.001045470785119325e-03	1.705438882169536081e-03	1.736021981255023551e-03	3.599482282403892140e-03	3.678779202088347435e-03	6.342578593455905703e-03	6.894345513366520808e-03	4.891829374982071751e-03	6.970483741118973890e-03	6.391809130777015117e-03	3.748932074963386152e-03	3.534635991248606581e-03	1.723236594625466873e-03	1.684226705173537657e-03	9.902698427378434868e-04	6.863353311166232092e-04	5.649828759597678345e-04	3.982030108668420084e-04	3.235790777115466702e-04	2.779339215294996919e-04	2.560721957202130236e-04	2.505921087023371728e-04	2.279804074781031486e-04	2.373912945607081185e-04	2.199962484706063123e-04	2.241931421740450247e-04	2.294799072417710915e-04
2.251290452604248760e-04	2.270493559701632319e-04	2.251743605108683327e-04	2.333286620553513097e-04	2.465339231208646398e-04	2.390319908098147909e-04	2.528659767424815043e-04	2.700003991027302513e-04	2.778551537445353610e-04	3.285817347522421118e-04	4.078253255818986328e-04	5.663259417395819428e-04	7.244874054305785451e-04	1.033114988894006086e-03	1.768386054736383658e-03	1.795586135112600635e-03	3.724860772220788593e-03	3.789791919977557929e-03	6.552601748925144902e-03	7.118402197868749400e-03	5.039453072399746950e-03	7.223140273513757939e-03	6.619274303888092285e-03	3.888791673008674780e-03	3.639195503824065817e-03	1.777551649223899728e-03	1.733671018865184151e-03	1.015969368458595045e-03	7.055010146144910206e-04	5.834591779443059224e-04	4.080548978029348403e-04	3.358995380621746939e-04	2.867326129389610257e-04	2.673447174712291095e-04	2.667909007668165357e-04	2.463484789458667652e-04	2.345455750561164252e-04	2.399657688970534188e-04	2.378584677167264042e-04	2.400484226940387093e-04
2.420548863017321032e-04	2.332620281410567359e-04	2.328919958860178473e-04	2.414933200076745611e-04	2.367578997497156879e-04	2.549004080385223114e-04	2.642747408208262309e-04	2.759913121626621549e-04	2.950046878004215670e-04	3.428468732145922718e-04	4.225809991386022396e-04	5.876985641848555143e-04	7.568816108668006580e-04	1.077494804769101207e-03	1.844151014094263120e-03	1.875207415101827089e-03	3.884891451327688455e-03	3.935601193902677278e-03	6.826066002375059776e-03	7.431476898427233010e-03	5.230871011604304108e-03	7.555484362828329345e-03	6.909925769578747004e-03	4.081627641475939205e-03	3.772045544860466552e-03	1.847731919953860729e-03	1.802168732155873298e-03	1.052556928074516824e-03	7.278802614206594020e-04	6.055518025920201500e-04	4.206353422368254544e-04	3.456217095529870616e-04	2.919220754134364696e-04	2.744441640972588832e-04	2.632000259674371857e-04	2.482722751546297775e-04	2.402349086652755413e-04	2.416629815844905467e-04	2.272960904441453239e-04	2.226167326401471693e-04
2.453803585115798104e-04	2.401280108646778526e-04	2.368459880878618154e-04	2.453255088645388987e-04	2.647647848301831709e-04	2.611794281471850783e-04	2.745915000743757084e-04	2.912663524068234895e-04	3.080586641060479290e-04	3.599169410820620514e-04	4.452735082235550817e-04	6.129961357527546157e-04	7.936739662376846461e-04	1.132864680396322103e-03	1.949844092227362088e-03	1.968501795745348192e-03	4.103494273303096365e-03	4.161649785566304618e-03	7.189176243375922093e-03	7.821289308167202192e-03	5.498449302085919518e-03	8.011413016103651613e-03	7.301383220788324087e-03	4.309815544865730486e-03	3.930516256578442738e-03	1.952646441335070858e-03	1.895417429193691590e-03	1.095552220704829700e-03	7.596874386846838405e-04	6.362456562613741460e-04	4.378491075759899202e-04	3.606834869344822535e-04	3.052065712655414138e-04	2.901176752267232766e-04	2.778102157213530239e-04	2.568405965555965753e-04	2.490751883051077497e-04	2.557158190022053019e-04	2.473779909139748028e-04	2.404012764119398907e-04
2.470851831826442616e-04	2.440067343745979788e-04	2.538574285607334154e-04	2.566302845391183829e-04	2.649209665092428965e-04	2.732026626061054590e-04	2.892800498850921459e-04	3.045314709422861739e-04	3.232979631288835092e-04	3.728411790555798827e-04	4.618210920302581518e-04	6.363354985485504501e-04	8.413892500200665031e-04	1.211527295198255817e-03	2.043158413730090765e-03	2.122836225913616714e-03	4.333116284041215599e-03	4.380921237623788995e-03	7.741591756867347365e-03	8.319769785706705723e-03	5.843925982455726829e-03	8.492887620373130650e-03	7.792109878482844816e-03	4.643980549947792844e-03	4.248240700277928009e-03	2.111568137738571715e-03	2.017169629390648620e-03	1.132078920167924616e-03	7.937051236935992182e-04	6.812171873846865639e-04	4.677619398362662349e-04	3.812727801145689632e-04	3.180973082818386831e-04	2.999505257143705817e-04	2.836276458070650518e-04	2.724313310300033298e-04	2.622013682344373465e-04	2.536230246928172023e-04	2.529995438527165045e-04	2.541285011795578735e-04
2.722034589538347305e-04	2.776852400161850497e-04	2.797873924539277910e-04	2.855217533058648500e-04	2.975640840163793562e-04	3.052316972575495955e-04	3.248114123422450291e-04	3.383589634722139320e-04	3.585005577582537403e-04	4.126084629273962497e-04	5.151290338546367798e-04	7.121330428534648023e-04	8.902979274486053996e-04	1.266192488727737285e-03	2.252815098011179927e-03	2.339608507032897404e-03	4.935118716525650068e-03	4.755756793627023346e-03	8.125316473762569588e-03	9.151811514600908040e-03	6.153971279677965082e-03	9.423434151813707069e-03	8.722947450170066147e-03	4.873485241903645002e-03	4.456963802001087487e-03	2.368709931405034354e-03	2.266684147479455444e-03	1.241887341285297878e-03	8.600534160495686576e-04	7.470440013870567955e-04	4.988685636306260801e-04	4.034825020390654139e-04	3.472082610513952360e-04	3.295612367168727994e-04	3.147761202135951645e-04	2.988234827939171309e-04	2.883498621263133458e-04	2.844621876598491688e-04	2.823314663600134098e-04	2.773653641728160467e-04
2.851865347496697735e-04	2.811463372845444454e-04	2.851507020862792700e-04	2.937492640717789794e-04	3.025351919360854498e-04	3.089606758151964444e-04	3.264643408647293428e-04	3.412808392603436337e-04	3.692682669334353325e-04	4.134998303361790521e-04	5.294191201945530351e-04	6.308703555986201663e-04	9.318423438251323193e-04	1.316084712873566952e-03	2.532027653848475859e-03	2.610349280911611770e-03	5.555860304455549452e-03	4.931412849096545280e-03	9.614481499928804326e-03	9.613376872514362709e-03	7.001112012554054458e-03	1.034002077713369952e-02	9.800382867679360496e-03	5.995584398773616541e-03	5.024392351927291049e-03	2.423777698764373410e-03	2.408431069467284295e-03	1.328325522149066597e-03	8.383934435999861653e-04	7.309740879819661254e-04	4.970475541863218598e-04	4.351942858120551967e-04	3.686636230297336836e-04	3.416102708536722854e-04	3.281283198794816944e-04	3.107764908399025436e-04	2.998060244278679407e-04	2.939303833998497097e-04	2.844494149671054775e-04	2.822509530581940535e-04
3.625844435575922907e-04	3.632614773047627478e-04	3.664502622387392854e-04	3.739769691460383084e-04	3.841696552931969438e-04	3.960670962981895299e-04	4.128506614278604323e-04	4.325206730680060461e-04	4.514952204730759934e-04	5.134823787944294178e-04	6.025411282651443315e-04	8.382654531072411108e-04	1.187241923395386100e-03	1.405677231108295186e-03	3.030458271922947464e-03	3.197951532201704673e-03	5.764696839856173032e-03	6.380926792663945205e-03	1.055351416217242995e-02	1.150435446424629381e-02	9.091230696848853418e-03	1.306388645416557345e-02	1.114558571589039856e-02	7.002787236660514003e-03	6.151801807505061226e-03	2.352724029068979476e-03	2.590054177739360610e-03	1.554852084262976601e-03	1.047982843818234073e-03	9.094693962507331697e-04	6.485868630328763245e-04	5.182038431792548904e-04	4.630494843314180613e-04	4.395391989909637020e-04	4.171785712104385778e-04	4.008213799073329043e-04	3.838118790752852367e-04	3.735486374817611945e-04	3.703197556790380381e-04	3.661050798203269760e-04
