1.166344560277739889e-02	1.495011908173143889e-01	1.415997169956910440e-01	1.193869787134558685e-01	1.754738561477935110e-01	7.211060572802421298e-01	3.036732528244375784e-01	2.217067556879571133e-01	4.015012565916254439e-01	1.620064955657586903e-01	9.012181486402970343e-02	1.258700236027873731e-01	4.709044614777835869e-01	3.042019887337972239e-01	3.499809078271617913e-01	1.073672515151268131e-01	8.265902800449644039e-02	3.625901285811347630e-01	1.782372796938982429e-01	2.967176753475301854e-01	5.216773037143074276e-01	2.967176753475301298e-01	1.782372796938982984e-01	3.625901285811347630e-01	8.265902800449641263e-02	1.073672515151267576e-01	3.499809078271617913e-01	3.042019887337973350e-01	4.709044614777835869e-01	1.258700236027873731e-01	9.012181486402970343e-02	1.620064955657587735e-01	4.015012565916255549e-01	2.217067556879571411e-01	3.036732528244375229e-01	7.211060572802421298e-01	1.754738561477935110e-01	1.193869787134558824e-01	1.415997169956910995e-01	1.495011908173143889e-01
1.278434293497802687e-01	1.235791315576418026e-01	1.576152143763016877e-01	1.663681031089827567e-01	1.646800800870478199e-01	2.890185292755089730e-01	4.934834675767219708e-02	2.655672649950200914e-01	1.972393704843515838e-01	2.632370856851430352e-01	1.506903281136547368e-01	1.467406333699124987e-01	4.356739276691897617e-02	3.228947543956121047e-01	1.416778603769044409e-01	2.365902487834645185e-01	5.248949436115690065e-02	1.896351534695459307e-01	3.305879149879283330e-01	4.829085726867631823e-01	1.204471729713822159e-01	5.277942798612381137e-02	8.367097196227762934e-02	1.669737858277973996e-01	4.290350629241477254e-01	2.761399933858769695e-01	3.404856947619925855e-01	2.185151759727609888e-01	1.701183543309758295e-01	2.407816363815802052e-01	3.031032729199594211e-01	1.149637659465688605e-01	2.483089306593272150e-01	2.825531966950374230e-01	2.957205252763591141e-01	2.504247611018128317e-01	5.349970935391176186e-01	1.873048431900120325e-01	1.707204835201144300e-01	1.487000744382542539e-01
1.830201848648878582e-01	3.397787052539824049e-01	2.334604347594244067e-01	2.610561226018154324e-01	4.172282286829157583e-01	3.683961290000332123e-01	1.626055055624295864e-01	5.698206744600918805e-01	2.431343270061160355e-01	3.197209790046150468e-01	4.045767824505232257e-02	7.670730028219577279e-02	1.712426884350215506e-01	1.309837271377945200e-01	2.350432087856785812e-01	4.730355332316187877e-01	2.385100409142803524e-01	5.062425621286672506e-01	1.391858376532912889e-01	9.833699293368088068e-02	2.044105841249992672e-01	1.271741885842965769e-01	2.562520221807920162e-01	2.905047990989130247e-01	3.644885176992990888e-02	3.247110400870070746e-01	3.236523032841243652e-01	4.421568386774728521e-01	1.582448138825260919e-01	3.151584645870093571e-01	3.891230673147801356e-01	3.537579750722573690e-01	3.215820216910645346e-01	2.766070835300186714e-01	2.595403518937672294e-01	1.965814493431300158e-01	2.314791494082845125e-01	1.875745474512795219e-01	2.658433720817584556e-01	2.050178952344885175e-01
3.219786986617144686e-01	2.508712274194726533e-01	3.282205154778968792e-01	1.765754034959320651e-01	3.040141349115411673e-01	2.616715648093155822e-01	2.791378638693721159e-01	5.343769425100108189e-02	2.269694490438865786e-01	1.860249148002342534e-01	2.061839512923109574e-01	2.871499871155214212e-02	3.484851044083858707e-01	2.848149498090705722e-01	1.421555200755206805e-01	3.491814663094081062e-01	2.640769735918064298e-01	1.393761189907831155e-01	3.182933349682713908e-01	2.385167605858079243e-01	1.291869802815109047e-01	1.410712090073474312e-01	2.005123753291997990e-01	4.047522319867277729e-01	5.796154758105044325e-01	1.372268876686240091e-01	3.135325047645066143e-01	2.165983705781228397e-01	2.948863449577180385e-01	2.086920452684088434e-01	1.663356398459374108e-01	8.203017271897203311e-02	5.191498249002236554e-01	4.812638295714766201e-01	3.294934374618860851e-01	1.146756494654956327e-01	1.193731957530818205e-01	4.315740785787591238e-01	3.362107945216329385e-01	2.180958610182112400e-01
1.764707036510750060e-01	3.992652778801574209e-01	3.901537446587001745e-01	2.114808357565841901e-01	1.565436910117491698e-01	3.660004328291118769e-01	1.459491712979977540e-01	2.995371604810556643e-01	4.748070332605690003e-01	1.533569420324827903e-01	5.200286093472055171e-01	4.246357866429290029e-01	2.975580121648170873e-01	6.951006682141609716e-02	4.752765879447800462e-02	7.584678649595119615e-02	4.190175592915602043e-01	1.497815969658587432e-01	2.587003121408188999e-01	5.093255421309188513e-01	7.852238232711059029e-02	2.560136715316736478e-01	3.013653093799966154e-01	2.764782602033117320e-01	2.545134244843637594e-01	1.760327322789179416e-01	2.753331763367143359e-01	2.592020312361996703e-01	2.425605524781851707e-01	1.570889542374330761e-01	3.736406577982988586e-01	4.799835264565945336e-01	1.536509428469151617e-01	2.910166857916726135e-01	3.363661281276667525e-01	3.068640681441631712e-01	9.454197304080490250e-02	1.812778626740979004e-01	2.560910611054408315e-01	3.358497661013273294e-01
3.060830615869186144e-01	1.044717960621999314e-01	7.611900918241881753e-02	2.809061089366014508e-01	2.824997566469972243e-01	2.446831371466504923e-01	1.971344234914647053e-01	3.372460287631640630e-01	2.013043274596575949e-01	4.798270537212169229e-01	1.011693954411421320e-01	1.212827510401423281e-01	5.984426506863934625e-01	1.152945225980999133e-01	3.864235548397718101e-02	1.935715042125270846e-01	3.118185599307679023e-01	2.586896941250967918e-01	4.407263791731414471e-01	4.732523506530013635e-01	2.597634996696436271e-01	2.980336948351374748e-01	7.801939354333630172e-01	8.286735125822840276e-02	2.552488136092846971e-01	1.295808165744560536e-01	2.324190188175613569e-01	2.211759971080015375e-01	2.444175860975193182e-01	1.819557398699707396e-01	3.392900272569093767e-01	1.731941021651483281e-01	1.251305063376895177e-01	1.718613825351233693e-01	3.489359347902659669e-01	5.006684934525069686e-01	3.823381695835562089e-01	8.075903469591690087e-02	3.333318111715102283e-01	3.052152811852654191e-01
2.491791788354226211e-01	1.106301284084136166e-01	3.870757129975324062e-01	1.191057885524634402e-01	3.332224475365603289e-01	2.403875839817343207e-01	2.249485223434772863e-01	2.614345107793543121e-01	2.989270142099484939e-01	3.191884854505751545e-01	3.312222415476692161e-01	8.710933799493476848e-02	1.207343095339702271e-01	3.086953199902487399e-01	1.707175321827123504e-01	1.261532678630008786e-01	2.008203602245745845e-01	2.161164008945066217e-01	4.426440416585159521e-01	3.926609441152751900e-01	2.756623113240071477e-01	6.117076561132985812e-01	1.844005710542055421e-01	5.081766625461541231e-01	1.551572381966764280e-01	3.655655164472564334e-01	3.303160795545654893e-01	4.835065166545506332e-01	2.029417909694673505e-01	3.936217953054376717e-01	1.489017161509698095e-01	2.046785820455969129e-01	1.952255190591367373e-01	1.373101444025259243e-01	3.971212049648398246e-01	1.143900988214773540e-01	1.553016207992785058e-01	2.545069632399152293e-01	7.608480673674117289e-02	4.309152054084459255e-02
1.214823435832064341e-01	1.373069730804207800e-01	4.838985280631407093e-01	7.407771728475158468e-02	2.178869177826844028e-01	9.185896263084963875e-02	1.345014440987233884e-01	1.346129210042500135e-01	8.865672580837545558e-02	3.693663573233693653e-01	2.254852981608857221e-01	1.736686951259279188e-01	2.826462267867156930e-01	2.286707453581425797e-01	2.398417208230408659e-01	1.812785958387221064e-01	1.243577861594292733e-01	3.229182904878540317e-01	2.697308135842931276e-01	3.510745239899792369e-01	1.081534497225629388e-01	3.237028928909471137e-01	1.542781420957924088e-01	3.168691093740123588e-01	1.804762039759752468e-01	8.625245950234375347e-02	4.981498881805924150e-01	3.929369149967396613e-01	3.018175823423488446e-01	1.948326240581376156e-01	4.005861785004501963e-01	8.094619562372477872e-02	2.367826930294876508e-01	2.674040793166255689e-02	3.829542766400307885e-01	3.904530702118496066e-01	4.112854644410909866e-01	2.162862662512705370e-01	2.078222376617625544e-01	2.221687668223794598e-01
1.378784847006180869e-01	3.508124655466305919e-01	6.100602612647579998e-02	2.620068750714630301e-01	5.736712603400617033e-02	1.368762147562550269e-01	1.793100860729985868e-01	5.501952538447975050e-01	2.799417884710177495e-01	2.484935707092907897e-01	2.718216268528203527e-01	4.463346323852911829e-02	3.079841021052674432e-01	4.049608842533042319e-01	3.709732015618164569e-01	8.864136405600096802e-02	1.637818308066631978e-01	2.937077733915045563e-01	1.399607902818175431e-01	1.980401678020981826e-01	6.678901262549064022e-01	3.546534990298428891e-01	2.412266634757838923e-01	4.763984204793403343e-02	1.424849026910936789e-01	3.605063589418778802e-01	3.603949033221435783e-01	2.895265382067872539e-01	2.753744143728330540e-01	4.689183778312131512e-01	2.139995601846378659e-01	2.625397272976239815e-01	4.334239789002181098e-01	2.083777104376331735e-01	4.297467135324369719e-02	1.712849341168686534e-01	1.988621324539028568e-01	2.709827362267053230e-01	2.094047482334753796e-01	2.817001497264726151e-01
1.891916985432513520e-01	1.988594260894018528e-01	3.607113409452575858e-01	1.524335982006033707e-01	3.482908771582970964e-01	3.169895707910733718e-01	2.480972644356815582e-01	5.430003687143902802e-02	1.692880360929794881e-01	8.813227142441995565e-02	6.649098217252011334e-02	3.763689423635137032e-01	3.503119715190995409e-01	3.543613023061124023e-01	3.272617258747576724e-02	1.046861342775507603e-01	1.023299795943094920e-01	1.386345401944989175e-01	1.166346089871795194e-01	1.940200078065332234e-01	1.380703801552233823e-01	3.858514870107393469e-01	9.946685540464816899e-02	1.834319716355835017e-01	3.657310689700309370e-01	2.084790548696482393e-01	2.684441270280384373e-01	1.953478594656845591e-01	3.186525897540162244e-01	2.644499605443014767e-01	2.905632148016578653e-01	1.197598245318849675e-01	2.241978859923954015e-01	3.181775562485092967e-01	1.863473489831543317e-01	1.098857492006824893e-01	4.136847262249338519e-01	3.265517796288237018e-01	6.081969765007386730e-01	1.805934454341201201e-01
1.752766072836463296e-01	1.532419732021953473e-01	2.517208644836471665e-01	3.305443776749496521e-01	5.260958869192521314e-01	3.482362054431553666e-01	1.317485540061782701e-01	1.819625255707904288e-01	2.542077757215118750e-01	1.177807928738077714e-01	1.581133893020042203e-01	5.141528155593277916e-01	3.028321881076514455e-01	1.021287942924867242e-01	1.040269912128023166e-01	2.554707186998632085e-01	2.093291968471018005e-01	2.581207672639646011e-01	1.614403003920383550e-01	9.767952306809818408e-02	5.197269846472314381e-01	3.321543488502164410e-01	9.416809937754311299e-02	1.696560632263182655e-01	4.028117226520893657e-01	1.095628072042472145e-01	9.991933704936342697e-02	2.638354430367413905e-01	1.636209140083060287e-01	4.707310084802627248e-01	9.167268557942938323e-02	4.403620332570993834e-01	2.681521321751509368e-01	2.338569119769633997e-01	4.571841405838746042e-02	3.867327127151065636e-01	3.496016695742863445e-01	1.742554359442474998e-01	2.015848062535968432e-01	3.574015181206754987e-01
