6.273730390856888670e-04	6.275442059903793297e-04	6.338306532931349156e-04	6.337093687344574509e-04	6.568860007365521754e-04	6.747578866692158098e-04	7.064788773314765319e-04	7.390983209538215613e-04	7.812735070278834090e-04	8.336684244093875993e-04	9.007043903884041133e-04	9.856708322822879155e-04	1.096318250114754634e-03	1.365975726008446245e-03	1.866345090552675974e-03	1.799709716424091523e-03	3.385324302041953400e-03	5.960087590880571232e-03	8.642845162402278819e-03	9.353954797014977715e-03	5.227509770923789191e-03	9.353954797014974246e-03	8.642845162402282289e-03	5.960087590880569497e-03	3.385324302041954701e-03	1.799709716424091523e-03	1.866345090552675974e-03	1.365975726008447546e-03	1.096318250114754851e-03	9.856708322822883492e-04	9.007043903884041133e-04	8.336684244093877077e-04	7.812735070278833006e-04	7.390983209538216697e-04	7.064788773314770740e-04	6.747578866692150509e-04	6.568860007365520670e-04	6.337093687344582098e-04	6.338306532931345903e-04	6.275442059903805223e-04
6.293619040922963015e-04	6.275519872447960683e-04	6.421279824442512095e-04	6.530398515588186920e-04	6.545257245326432851e-04	6.829124436651842723e-04	7.125119455768950862e-04	7.413551336906298210e-04	7.831004204601038068e-04	8.363181219995386839e-04	9.038113717975476344e-04	9.890596476038180426e-04	1.100378401865777797e-03	1.371012002789181224e-03	1.871038905710624336e-03	1.802029094436179060e-03	3.393872950641284476e-03	5.978492773277149959e-03	8.672918010552746124e-03	9.387151874681814653e-03	5.243885087372257212e-03	9.378043756078202620e-03	8.668697666399631171e-03	5.981021423182425294e-03	3.396914391679715147e-03	1.808102079071859753e-03	1.872678846560425076e-03	1.369974091546807392e-03	1.099655668205876211e-03	9.887076941040525736e-04	9.034856167004590242e-04	8.357664543269067645e-04	7.849909858717946326e-04	7.413263185375630225e-04	7.074041209097663759e-04	6.832098446693018936e-04	6.600186320893904404e-04	6.458760011092137213e-04	6.428583131095366200e-04	6.280743818154431446e-04
6.372486413810085062e-04	6.360178735788262535e-04	6.391018956928733782e-04	6.458517837965058010e-04	6.772000871836247752e-04	6.929295605161417534e-04	7.044948671558873060e-04	7.462447184662397009e-04	7.911997755054543668e-04	8.447291754090232533e-04	9.126213909110073019e-04	9.986750421894946030e-04	1.111113188705604906e-03	1.385049353621738838e-03	1.888389179262015254e-03	1.815017601554241898e-03	3.424430117435001836e-03	6.035827413712216080e-03	8.759344192924074790e-03	9.481513361425168013e-03	5.295536662533767425e-03	9.462188776364175921e-03	8.749849590605410579e-03	6.042115950313786676e-03	3.433289363106853571e-03	1.828542499112129505e-03	1.891325995994662086e-03	1.382660334956930647e-03	1.109900875261134656e-03	9.981051057391481223e-04	9.120859305261569752e-04	8.437160919519534272e-04	7.914282642145935081e-04	7.478720945089826827e-04	7.122623470034610861e-04	6.813120888640316914e-04	6.587936491283019657e-04	6.525826558424201607e-04	6.331477030095042629e-04	6.334540636045334072e-04
6.461984674496705060e-04	6.607647666627891256e-04	6.391951781230801504e-04	6.584812916021782082e-04	6.675019426442819993e-04	7.044504342382918284e-04	7.150158262509452101e-04	7.557781953327587839e-04	8.002313013066584321e-04	8.551541560361947125e-04	9.247669039951767183e-04	1.012392727158302518e-03	1.126936404585110680e-03	1.405849982345551506e-03	1.916200407909214283e-03	1.842071069806250653e-03	3.480259258660060254e-03	6.133843655048988944e-03	8.900525533928036609e-03	9.636374221396067780e-03	5.385238398111322211e-03	9.607689597491536268e-03	8.890136259166996763e-03	6.144598056725316532e-03	3.495052376292611448e-03	1.863592140899428913e-03	1.924921938818955529e-03	1.406313033028254141e-03	1.129767056934517701e-03	1.016525153454287582e-03	9.293301395830585662e-04	8.599607510432677243e-04	8.062134287393545257e-04	7.642784239281755123e-04	7.361279507382206214e-04	7.023459866572651653e-04	6.704138109241188906e-04	6.718488360876045951e-04	6.780454168786666279e-04	6.420863138158409804e-04
6.393745602371026480e-04	6.455433929397739762e-04	6.704423085816498592e-04	6.722539645476336475e-04	6.950561835583780185e-04	7.215748842732044649e-04	7.447320635313088057e-04	7.785814941908344999e-04	8.217487603833891407e-04	8.779636415240186370e-04	9.488359794262567638e-04	1.038323281353168695e-03	1.155466647338735959e-03	1.441114979601634469e-03	1.961154133869292930e-03	1.881320479860621201e-03	3.559554333849143572e-03	6.278421122714672800e-03	9.107989981644427566e-03	9.860988220245340413e-03	5.513752059544549215e-03	9.822105677468360302e-03	9.089821764586728664e-03	6.292723728970268764e-03	3.580954623014286770e-03	1.908265686869458581e-03	1.967909863520646806e-03	1.436414101105763091e-03	1.153535954481516631e-03	1.037766934844690236e-03	9.483692618833083465e-04	8.774926346655383385e-04	8.211114614776277238e-04	7.795321631232692223e-04	7.442790258733959080e-04	7.095859162780796588e-04	7.034363871560644693e-04	6.816407312001724174e-04	6.660768719508947718e-04	6.656345357320812188e-04
6.850593585973025835e-04	6.908379019778196090e-04	6.899250303480347190e-04	6.951894852706939909e-04	7.199266532889386436e-04	7.378105819684899853e-04	7.639209188705589236e-04	8.003728165011273843e-04	8.466092179718467470e-04	9.039726375559772615e-04	9.771679388954480731e-04	1.069463819748592672e-03	1.190282972509262545e-03	1.485340813704756711e-03	2.019627211879624490e-03	1.935020010785905341e-03	3.671253562372116946e-03	6.474530237557865782e-03	9.386309712248833495e-03	1.016013109724260913e-02	5.688071032244497276e-03	1.010741631493447534e-02	9.362146377154170751e-03	6.492248572824166515e-03	3.697908531107692298e-03	1.972152633518012375e-03	2.029407223965254761e-03	1.480241686048239681e-03	1.188650187776879629e-03	1.069723692438905548e-03	9.777301552371098475e-04	9.048059601596671140e-04	8.476129695483799239e-04	8.036138830747954764e-04	7.675722124246992526e-04	7.336469813432026791e-04	7.162390122896206265e-04	7.092303031609736852e-04	6.841514999783409852e-04	6.783470688174846313e-04
7.105421699410071094e-04	7.051273716506778434e-04	7.151180572879757341e-04	7.208359313788944385e-04	7.418925466924255595e-04	7.690890635419674048e-04	7.941354438780686992e-04	8.315691372789979496e-04	8.791489916405044718e-04	9.386561195679033820e-04	1.014620465517584048e-03	1.110537597320634994e-03	1.236024122960296089e-03	1.543012400125826859e-03	2.095692970685619251e-03	2.005257314694609654e-03	3.814119638926295915e-03	6.729951829782943387e-03	9.744827495860992200e-03	1.054701654393970511e-02	5.915649257947842160e-03	1.047958838960544661e-02	9.713670855817964009e-03	6.752668342032107363e-03	3.849316266271167637e-03	2.052843808164775928e-03	2.108080092246883332e-03	1.536228131896989150e-03	1.233648295665506133e-03	1.110535004837829307e-03	1.014918627884312322e-03	9.392737873996843175e-04	8.795780849762650658e-04	8.331790424276946851e-04	7.975048029467751362e-04	7.626514112444302603e-04	7.412256895067067001e-04	7.298318869429098630e-04	7.201418517258661479e-04	7.138528786687370082e-04
7.353888922703395508e-04	7.392118688934648085e-04	7.498444143523986909e-04	7.570004291195993069e-04	7.776411037351149301e-04	8.027671503286539509e-04	8.305998196588417837e-04	8.706212658038777396e-04	9.203538621995931363e-04	9.825998941930442782e-04	1.062179930378791921e-03	1.162679640548081603e-03	1.294054322098869489e-03	1.616389437045370140e-03	2.192510875203360250e-03	2.095166390024111834e-03	3.997517590222317112e-03	7.055838160754748963e-03	1.020047461206527797e-02	1.103686019791035554e-02	6.207546953965114786e-03	1.095135809533698268e-02	1.016054944100404714e-02	7.083755031335641286e-03	4.042969443649533333e-03	2.155140791897204328e-03	2.207608384073781686e-03	1.607189688020472813e-03	1.290629681695218021e-03	1.162202024158359324e-03	1.062111286099940962e-03	9.827845837920559310e-04	9.204627544916832525e-04	8.721832568604956631e-04	8.342475254157936471e-04	7.991358210411461747e-04	7.783347542037958710e-04	7.625621588474142207e-04	7.468704751271124142e-04	7.379691770232497863e-04
7.799253040410653254e-04	7.824113500584645295e-04	7.910954040018550962e-04	8.005698047456471806e-04	8.208862948823226081e-04	8.487183304143863230e-04	8.775903931134620625e-04	9.195917635976640341e-04	9.721126429115958334e-04	1.037918033992977791e-03	1.122027082325145666e-03	1.228314844324694026e-03	1.367031839693410179e-03	1.708821733043766871e-03	2.314613457390890007e-03	2.209033607720367089e-03	4.231387982895533709e-03	7.469437973021512966e-03	1.077102359701113607e-02	1.165090813760889452e-02	6.580059857776429828e-03	1.154146842728463393e-02	1.071976198051126372e-02	7.504513539456081350e-03	4.290094129475631977e-03	2.285134120853692368e-03	2.333200305270336471e-03	1.696709517086287004e-03	1.362600646171838095e-03	1.227437981511171009e-03	1.121694625399506390e-03	1.037915512344156615e-03	9.722250447836691331e-04	9.207861444785464663e-04	8.803912814107150509e-04	8.446257782895986738e-04	8.223911352832167111e-04	8.047294026603313060e-04	7.907053143052289240e-04	7.823406218350102085e-04
8.323995997437152452e-04	8.353094965607285247e-04	8.437423727544118368e-04	8.555233970958612535e-04	8.769670006250512070e-04	9.055719171194598913e-04	9.375052105224373090e-04	9.822250929305490885e-04	1.038246610785167499e-03	1.108556812299707440e-03	1.198362649349913808e-03	1.312140414176079985e-03	1.459979172182455931e-03	1.827472563618439154e-03	2.470191413747994252e-03	2.351994383452697158e-03	4.528304019858596027e-03	7.996877226100795530e-03	1.149486922925148716e-02	1.242325151042205679e-02	7.047907670185285696e-03	1.228341590425895830e-02	1.141878443183247036e-02	8.041146852351233748e-03	4.605879754137949360e-03	2.450261834645014146e-03	2.492718630469081126e-03	1.810705881067762495e-03	1.454283663588547184e-03	1.310641332616622806e-03	1.197669203300265458e-03	1.108158239763629453e-03	1.038005946954355038e-03	9.829544173772465556e-04	9.395721040064650706e-04	9.020158695674761196e-04	8.773101731581634411e-04	8.591950674287482295e-04	8.438295436995464725e-04	8.356137044714633932e-04
