6.172602018944959440e-02	6.058934821328296888e-02	6.003119940261742588e-02	6.222893167099808470e-02	6.400192595361224590e-02	6.391910507501324945e-02	6.419956905232858391e-02	6.388667797818974037e-02	6.247087201150215013e-02	6.148775765226947854e-02	6.262343990890771595e-02	6.459539129991255513e-02	6.600529007777748702e-02	6.737629529120557625e-02	6.673966322224560155e-02	6.503016458509403019e-02	6.512199556782263810e-02	6.650534787511026835e-02	6.762210108911709261e-02	6.727366005893092860e-02	6.509627430707483342e-02	6.310678557054601179e-02	6.210517421222742918e-02	6.113056222357141078e-02	6.016321370019478421e-02	5.894422243918289589e-02	5.861477811780587549e-02	5.893448707649141111e-02	5.924541792074728558e-02	6.004522238446271393e-02	6.318216238442149468e-02	6.611378228650625910e-02	6.487248162123455952e-02	6.240690660240964804e-02	6.227122724966983186e-02	6.409252843918228359e-02	6.441681854947123309e-02	6.326358347001526106e-02	6.324748911765849801e-02	6.405824646741888062e-02
6.212499039624523600e-02	6.121832665679197844e-02	6.074053400618623089e-02	6.241498703971668643e-02	6.360442516805656088e-02	6.328046062807304861e-02	6.347110642931183544e-02	6.342481342390778043e-02	6.327654704108365280e-02	6.374154117459721047e-02	6.447281264366756803e-02	6.501780959317357556e-02	6.556018793287529678e-02	6.666686662032669797e-02	6.639928321311470982e-02	6.524451387486604470e-02	6.544700375669192105e-02	6.662552326607512621e-02	6.703792663778855576e-02	6.627530162730016494e-02	6.482199708670310923e-02	6.394843822930362798e-02	6.355408996193877280e-02	6.241151064205469751e-02	6.078929210995747540e-02	5.974714414793950296e-02	5.998416574290830333e-02	6.045463008858049242e-02	6.060278572939670899e-02	6.102281264912393088e-02	6.310251724485499425e-02	6.542374581514419363e-02	6.479949140675343722e-02	6.280379925048316936e-02	6.248482917135810694e-02	6.392303388053552360e-02	6.449017092849633481e-02	6.387734170576983561e-02	6.382967003506678783e-02	6.420263274009412047e-02
6.226303555192919809e-02	6.177155814999846922e-02	6.160119301242018841e-02	6.254516904991540283e-02	6.318930417147697320e-02	6.348524395728788461e-02	6.426673719278259977e-02	6.429740316573491488e-02	6.526814831122525196e-02	6.708945929606351111e-02	6.647586190666462946e-02	6.482021903752288594e-02	6.463997184194578138e-02	6.570064170176448393e-02	6.601999426080172595e-02	6.550253733466798733e-02	6.549653782639125454e-02	6.606701294110015055e-02	6.563671216683761300e-02	6.492136889865879334e-02	6.510564716845636257e-02	6.603139882284601858e-02	6.666144427589075494e-02	6.530711191283286587e-02	6.264129965665603261e-02	6.195460148921021898e-02	6.300971514976515253e-02	6.338993744396557994e-02	6.326687145640391696e-02	6.274608206413519185e-02	6.241683698284775095e-02	6.343180032351437847e-02	6.399250460151847952e-02	6.321934932747211300e-02	6.298829720615028993e-02	6.382194255050842313e-02	6.456533995214189248e-02	6.434040302806756650e-02	6.334829738250949416e-02	6.252098862055591177e-02
6.221761794900769471e-02	6.189527903416863069e-02	6.172239288342400154e-02	6.217851874383070743e-02	6.302183951262133044e-02	6.479136962058135163e-02	6.657722988965687760e-02	6.633865178693112985e-02	6.650166671297745580e-02	6.725030352390348742e-02	6.557798013513951862e-02	6.367071119061117057e-02	6.429827549125960440e-02	6.598193821830611316e-02	6.622226201718464655e-02	6.500218308454637495e-02	6.424411158366752361e-02	6.429610641208091670e-02	6.388716199089081171e-02	6.389587482592409828e-02	6.522136137579455373e-02	6.703768950244839986e-02	6.870773317011377723e-02	6.776883200501790383e-02	6.462382393331754515e-02	6.390279857097944105e-02	6.464835592150749988e-02	6.429887851392473985e-02	6.434120950766733515e-02	6.395278662929659852e-02	6.252311631066048703e-02	6.279828260946036800e-02	6.378483110230767639e-02	6.327812507274849230e-02	6.283481301941899744e-02	6.341602237744768666e-02	6.414989937821802268e-02	6.364718444318112622e-02	6.143704930509304857e-02	5.966381253184716016e-02
6.252179782166929212e-02	6.224124107568339281e-02	6.236600511423457532e-02	6.310356369814494604e-02	6.361917367173273996e-02	6.468712138817803159e-02	6.591100822663066572e-02	6.582345672179923390e-02	6.566166167816456234e-02	6.551379714194985326e-02	6.425319031623873134e-02	6.334137408385447088e-02	6.464041253651940655e-02	6.668082124577569270e-02	6.637578969069549140e-02	6.387147377692284356e-02	6.224867540610716510e-02	6.198355309952991582e-02	6.183560481846642198e-02	6.243597310844504339e-02	6.435743063486988602e-02	6.667879924091159316e-02	6.897867170690337446e-02	6.845341347975791857e-02	6.501439533353414735e-02	6.357312229374044443e-02	6.393607231541575953e-02	6.393963653318940343e-02	6.487718469752913608e-02	6.568655016618663023e-02	6.497815862900840900e-02	6.515074119135570718e-02	6.565127875839085747e-02	6.425630511726380945e-02	6.302170163372837475e-02	6.326912758839436934e-02	6.369284264605171164e-02	6.315272645777783578e-02	6.086204503807266658e-02	5.886309665193895091e-02
6.193277397514528743e-02	6.225702077324919703e-02	6.386685982827769448e-02	6.543388208198144818e-02	6.504600369112424618e-02	6.417560911292666259e-02	6.400216180766417351e-02	6.417895201104838188e-02	6.454929865945047140e-02	6.426822521939194732e-02	6.353848416440333047e-02	6.362669545263625881e-02	6.467082215090431963e-02	6.592017876150137179e-02	6.551526088999819197e-02	6.285332608161242618e-02	6.078846407785745698e-02	6.034896601759149465e-02	6.047923812869543392e-02	6.154175603582164727e-02	6.396182450099029138e-02	6.654378583233291899e-02	6.825256808178246926e-02	6.704729367310506560e-02	6.386151861046843181e-02	6.263185350539210439e-02	6.377585793344103804e-02	6.514295301150641038e-02	6.636582480480744672e-02	6.726392516594592585e-02	6.673833487529504116e-02	6.613119274742687570e-02	6.631580083322163865e-02	6.530740201809548395e-02	6.437274225348400825e-02	6.441571269054914561e-02	6.427704229698835703e-02	6.347894520086679038e-02	6.115808219919345590e-02	5.904718199985060922e-02
6.104338499451885530e-02	6.261137141668085548e-02	6.607872560994323963e-02	6.778823448741415347e-02	6.661235743765138440e-02	6.432529988841405311e-02	6.256294453198045502e-02	6.265115233328297228e-02	6.382479947754805816e-02	6.354678619244570614e-02	6.254308522581487895e-02	6.318636371642670502e-02	6.416009571002447009e-02	6.460961946594639960e-02	6.437988431159366587e-02	6.240412434426589883e-02	6.056530999775364132e-02	6.008216036251963488e-02	6.016214522561694894e-02	6.090646832839315822e-02	6.284197123957267761e-02	6.500161403583637476e-02	6.629428135280698853e-02	6.538188091061716833e-02	6.339387925032863302e-02	6.276594470435364892e-02	6.415953709437131891e-02	6.576934894090956385e-02	6.632900668267618927e-02	6.669820443461275949e-02	6.556509056088645482e-02	6.357021066050216884e-02	6.346998238281538474e-02	6.373907577501818078e-02	6.420183162493869888e-02	6.480069342056567205e-02	6.455777519828090338e-02	6.305747537074321563e-02	6.036407372246855446e-02	5.879145253406597993e-02
6.114296553574465054e-02	6.351680481851740279e-02	6.767969798639209000e-02	6.886809493439063901e-02	6.741647979096911103e-02	6.461189272349231183e-02	6.176198432155443480e-02	6.162957760548243985e-02	6.314122622603123014e-02	6.289257395549299745e-02	6.169494443501666314e-02	6.250746500996573474e-02	6.405287710485803310e-02	6.469346283836049927e-02	6.458993217674806331e-02	6.315418716559317858e-02	6.158728786925380533e-02	6.079945774281505372e-02	6.039622002443069404e-02	6.056198000191852227e-02	6.102607845348672483e-02	6.168046371226174052e-02	6.289241341311875566e-02	6.355238696353131267e-02	6.354902747982540956e-02	6.338429092983008384e-02	6.411356316790511878e-02	6.521518593664403507e-02	6.531767333726871960e-02	6.504953212308417498e-02	6.343308637872420441e-02	6.110146114696473479e-02	6.071284890007210000e-02	6.156616571262452098e-02	6.292486987049092373e-02	6.383586508962360573e-02	6.342917697607293459e-02	6.122959176446260421e-02	5.874076801646933854e-02	5.857767533759120071e-02
6.122155527089513660e-02	6.307390591758824105e-02	6.601839507811088636e-02	6.702191895673721700e-02	6.666435551784119506e-02	6.510344713007400197e-02	6.281832666914385910e-02	6.207097016536734096e-02	6.222660339538822055e-02	6.162372388569690301e-02	6.093348014449000843e-02	6.200783258995875430e-02	6.432516829238942024e-02	6.609828652994460818e-02	6.683415543075864329e-02	6.576875605133172820e-02	6.389342884200976957e-02	6.219145050757136223e-02	6.071214614213160665e-02	6.051523653806480801e-02	6.056519895704842033e-02	6.027343627276774557e-02	6.094861770372410337e-02	6.216536949740696094e-02	6.333127892026110817e-02	6.370279379750158621e-02	6.443535525889937388e-02	6.554129101338805607e-02	6.518307800725445245e-02	6.387477151082265880e-02	6.228452197124091649e-02	6.099464188893737038e-02	6.103137370851292876e-02	6.189212713072786420e-02	6.325132598330404643e-02	6.444390676474114066e-02	6.419484995705043717e-02	6.156711636717121516e-02	5.910899530641436361e-02	5.960213715894147751e-02
5.989595861292065782e-02	6.059352142427794352e-02	6.184802435153809869e-02	6.342121692452175330e-02	6.500533817394839320e-02	6.513000613907742042e-02	6.389258104703242347e-02	6.238799369501751846e-02	6.056945787239730733e-02	5.936309903485758460e-02	5.971548499180442948e-02	6.204922069173980648e-02	6.536756268097740352e-02	6.817696519011645639e-02	6.938195600661557771e-02	6.779598859041618963e-02	6.514418871512281384e-02	6.262621761309278279e-02	6.017100691914409327e-02	6.012246755852116570e-02	6.163971656878237254e-02	6.221200789830104438e-02	6.238828140715001191e-02	6.302939829924396331e-02	6.379722581866077713e-02	6.407604934426364141e-02	6.520379489296633524e-02	6.646330137357653323e-02	6.522284019586085946e-02	6.297310704630565414e-02	6.187987722486266995e-02	6.174959783332351765e-02	6.224608979096731692e-02	6.229035894413247065e-02	6.274704251911121522e-02	6.466540315846948384e-02	6.578102753174348838e-02	6.378009717228981523e-02	6.137494029915269156e-02	6.190058127651367620e-02
