6.909684262601240023e-02	6.888511050389672929e-02	6.791378295901752404e-02	6.677815466815013867e-02	6.572086493020855291e-02	6.520816909478766021e-02	6.477252003201125485e-02	6.434468474624784051e-02	6.549743436371702199e-02	6.712638264314634007e-02	6.726820771674518751e-02	6.689884058952030865e-02	6.711463972558402713e-02	6.720693253351038565e-02	6.601583135194427632e-02	6.528710497496952037e-02	6.604074117141880973e-02	6.691939954348563591e-02	6.619987509861899322e-02	6.436137759548030135e-02	6.525474277662547673e-02	6.806916479768246320e-02	6.883023082783704116e-02	6.823686812891521791e-02	6.824778244735947574e-02	6.716107041367806729e-02	6.500528363148458388e-02	6.342647811486615272e-02	6.334223541934339008e-02	6.490919149437475444e-02	6.738908939292535816e-02	6.934006520676155860e-02	6.975220056523148693e-02	6.875882163617419440e-02	6.588466721906802159e-02	6.347198915609378322e-02	6.339580962279588172e-02	6.415935966238205113e-02	6.525838470288471138e-02	6.687492879918034705e-02
6.818979103796328489e-02	6.833294286878580093e-02	6.828868382481688426e-02	6.762269740358152481e-02	6.595945029172702034e-02	6.457229904002531606e-02	6.378049428400732468e-02	6.323506068529970159e-02	6.466434814302986223e-02	6.698406074749650718e-02	6.764866513000558634e-02	6.728245031254777297e-02	6.736721042965240769e-02	6.753492819847001227e-02	6.639527180054100031e-02	6.528265257254811660e-02	6.538244620921604411e-02	6.580733383152626015e-02	6.510968160294071383e-02	6.383920463901113229e-02	6.514639307362415921e-02	6.761291783926028087e-02	6.799219238086068318e-02	6.755434316093487934e-02	6.802141865532550236e-02	6.769495202249926902e-02	6.613805766400845942e-02	6.441191627778657114e-02	6.399828973777357821e-02	6.556414375627506175e-02	6.766786967141638631e-02	6.860123980151343337e-02	6.807160353975194589e-02	6.679591872757274784e-02	6.446676742010502836e-02	6.275068077091951191e-02	6.310721073993409702e-02	6.416787471559980138e-02	6.522578939159341671e-02	6.657537520180326074e-02
6.791435257864483765e-02	6.843255876904619228e-02	6.947393890872520517e-02	6.939523291383159487e-02	6.667603371049847516e-02	6.344520717726560843e-02	6.179538252305175755e-02	6.113192112695744335e-02	6.304203475125207123e-02	6.641264234089555574e-02	6.778966356279481076e-02	6.745327879046439379e-02	6.738929268738277911e-02	6.766646807974339983e-02	6.675375252091911293e-02	6.520314374142556491e-02	6.382976377210018704e-02	6.290292969281925661e-02	6.256862560666455464e-02	6.301388777446380318e-02	6.475957716426167243e-02	6.610439886272984067e-02	6.588811943458265652e-02	6.599090322886551341e-02	6.747786440940321817e-02	6.862933316791440530e-02	6.795984398606283450e-02	6.590933585449544607e-02	6.487566597351950015e-02	6.612954259013417713e-02	6.767552783410174522e-02	6.704084098260786051e-02	6.464301043713406580e-02	6.320642960533640053e-02	6.281024591238132393e-02	6.284681358104826643e-02	6.349964040790817554e-02	6.451112798417217575e-02	6.542444243424237749e-02	6.613044327923657539e-02
6.935187353267109611e-02	6.971506623540413283e-02	7.045563064550330878e-02	7.038566999475147357e-02	6.773655743756039349e-02	6.395636070856862421e-02	6.182224446919550725e-02	6.081597169660648422e-02	6.226224237016133450e-02	6.569185876160470172e-02	6.738988850078019011e-02	6.721372448905105212e-02	6.687681891497600228e-02	6.693826415695726395e-02	6.647626214985286053e-02	6.504244308639205163e-02	6.292387408535343729e-02	6.125852494080006455e-02	6.131623116769616827e-02	6.244007006670072857e-02	6.326660654502046233e-02	6.329664306823960807e-02	6.328166685744393560e-02	6.444574497292654414e-02	6.660963120474219790e-02	6.830790776030430667e-02	6.823490769784605614e-02	6.660612828672518582e-02	6.531473050996251806e-02	6.561567293196746142e-02	6.658202796649136113e-02	6.516383813276621639e-02	6.151528815634180192e-02	6.028412607904183595e-02	6.206102536806098330e-02	6.389466169742108459e-02	6.425076807412806457e-02	6.443239861223688802e-02	6.504261523430175662e-02	6.506215599304347730e-02
7.048943486217887355e-02	7.059197565864770707e-02	7.068329482738461289e-02	7.064235407670921285e-02	6.911781949819044424e-02	6.630952937452851137e-02	6.432648379030046770e-02	6.270635793299751681e-02	6.301398838979412054e-02	6.542705981529317594e-02	6.697632546434026390e-02	6.719858960364731570e-02	6.663261997418305771e-02	6.618297626012550894e-02	6.593176410135072329e-02	6.504191654779251097e-02	6.376780890749934871e-02	6.262607284568823263e-02	6.208888903270641524e-02	6.170391913731573114e-02	6.122722886221724364e-02	6.083647847111731122e-02	6.131607420922013940e-02	6.344939547259502433e-02	6.592601384423468769e-02	6.757731956145590635e-02	6.822695773807614661e-02	6.780101569639308823e-02	6.682260058699492078e-02	6.574029574502088247e-02	6.517204617832042524e-02	6.312785185119261511e-02	5.912582126713222114e-02	5.778949037307822695e-02	6.041561642622223643e-02	6.342885796587389990e-02	6.363643978923122502e-02	6.282830718584692109e-02	6.283384821375490037e-02	6.245341210133560639e-02
7.013737111100992738e-02	7.039526058364492522e-02	7.087467073325097455e-02	7.130544917529003934e-02	7.006125918754918525e-02	6.710129408575991883e-02	6.512145918329957650e-02	6.370823553237370263e-02	6.339975893151753028e-02	6.466086164846635009e-02	6.596581404044424279e-02	6.634592662858476708e-02	6.590222198886465377e-02	6.559113455796455883e-02	6.573836621722101148e-02	6.553570431694651088e-02	6.494984178756105231e-02	6.394959289194926400e-02	6.286315961539486186e-02	6.202939103999174919e-02	6.150335096706846527e-02	6.098630380116540350e-02	6.119487645971459500e-02	6.370861625258533723e-02	6.665601544055099748e-02	6.848502483859982004e-02	6.919110801974699687e-02	6.875400411463986061e-02	6.783168568091479944e-02	6.596127625447234522e-02	6.411539025648484158e-02	6.193986328595786628e-02	5.844495993874188750e-02	5.715703551318458003e-02	5.963083212802197663e-02	6.262068999149597581e-02	6.264288884623712972e-02	6.143743899679497689e-02	6.108315141967075868e-02	6.050166398411803426e-02
6.804506665614044880e-02	6.857243947980336263e-02	6.958282602860510480e-02	7.026937096853090592e-02	6.875114285256485325e-02	6.558221374910007395e-02	6.403464727316546257e-02	6.345162968447368157e-02	6.299846705255693347e-02	6.336391685432195275e-02	6.442760151581430894e-02	6.469725831047967723e-02	6.433324308595469998e-02	6.422290119026455302e-02	6.456142362302855209e-02	6.499469835761874370e-02	6.476010048334243652e-02	6.378931803551703139e-02	6.324329152670989107e-02	6.350190568788312284e-02	6.332306982809757234e-02	6.238891053555452315e-02	6.239790200689203370e-02	6.498313835082034085e-02	6.807343392897534373e-02	6.974260518304671586e-02	6.927135709373728745e-02	6.748236062375696787e-02	6.642193770680633602e-02	6.510900882909682885e-02	6.337558057517000965e-02	6.162144741527781494e-02	5.922509553090728879e-02	5.875551043467889395e-02	6.128817705262623594e-02	6.347946180310834463e-02	6.306529502852667446e-02	6.226034067074640022e-02	6.229741438153906657e-02	6.155858554447207059e-02
6.580736929402605795e-02	6.608481405741294112e-02	6.673826291465038973e-02	6.733571777372923672e-02	6.645463968995794779e-02	6.473420157338066749e-02	6.449141852275416809e-02	6.451598286732465604e-02	6.363542100848063043e-02	6.305012308353927231e-02	6.381426451302743552e-02	6.424733160316752067e-02	6.369513078386684901e-02	6.308723116527976960e-02	6.284820863901210974e-02	6.354305292714872155e-02	6.456513913302598662e-02	6.478686450929609097e-02	6.465354386702582001e-02	6.465616726366134326e-02	6.396556482588447445e-02	6.302962125125437243e-02	6.329355556876310740e-02	6.531621797803664753e-02	6.737171650979230375e-02	6.838217795356883733e-02	6.771823917593593201e-02	6.602785831415299012e-02	6.537697164393603544e-02	6.505674424514187870e-02	6.413310351322126790e-02	6.247829579672786737e-02	6.022749605260250411e-02	6.000231932803733181e-02	6.247864502858388458e-02	6.440044890560377155e-02	6.413278615551314121e-02	6.388552289968876807e-02	6.444334987639288581e-02	6.401809938307290171e-02
6.526661539102858456e-02	6.487525443854180729e-02	6.468536865907577316e-02	6.513692617236396809e-02	6.494081482688787710e-02	6.462584272131104146e-02	6.518934819317846741e-02	6.519678685906586668e-02	6.409810767453813507e-02	6.322124530874886905e-02	6.383634093825288347e-02	6.448122032263664538e-02	6.392726167977443030e-02	6.330928121774835604e-02	6.281721217237411226e-02	6.290399460576798218e-02	6.427917930066569252e-02	6.564002320938139290e-02	6.594818375976467528e-02	6.539096566722304993e-02	6.448131025883041545e-02	6.394029778511382822e-02	6.364230295988074215e-02	6.405887927525308334e-02	6.475828061052595064e-02	6.541676268668585037e-02	6.607737204535130138e-02	6.646646806315907596e-02	6.663412118140943363e-02	6.622423710800033614e-02	6.508680408149478125e-02	6.316139372098615590e-02	6.084625215627261635e-02	6.035827934728425770e-02	6.232639294394147489e-02	6.434371234590234578e-02	6.462081751173286148e-02	6.439066347068536644e-02	6.519272169034208420e-02	6.596529807401524392e-02
6.500682653505432396e-02	6.459108306217696549e-02	6.429435533618226006e-02	6.421277189357291193e-02	6.359332946525089736e-02	6.355156075101446589e-02	6.420873716291893019e-02	6.428883445425290222e-02	6.363491410201217724e-02	6.296168219430174628e-02	6.327772926901044370e-02	6.397895396279888736e-02	6.397152399484047625e-02	6.387737645802205044e-02	6.370419677595848262e-02	6.320695651523552949e-02	6.315352596841873611e-02	6.369490505050230678e-02	6.430573354317380141e-02	6.451876622225585778e-02	6.503398613284525065e-02	6.565682811602135960e-02	6.488771441411775309e-02	6.447858416188111119e-02	6.479482920171045213e-02	6.475994577588770063e-02	6.531956423482035423e-02	6.659394329222889652e-02	6.701851927034578604e-02	6.602295980274351661e-02	6.425328929591592186e-02	6.264457925175424824e-02	6.177811253274353293e-02	6.208491032559631390e-02	6.351685997529692151e-02	6.506250797554929965e-02	6.526693666858757181e-02	6.441583588852171915e-02	6.495751321392330413e-02	6.701262796088680584e-02
