6.762075740612227999e-03	7.418782072693699652e-03	5.941479082450554575e-03	6.658994405807831460e-03	9.117179522085360616e-03	8.521125662967211564e-03	1.060237531421067900e-02	1.444548000862686324e-02	1.229566362540715149e-02	2.055198126519377361e-02	2.281404331879553077e-02	2.470355619586991555e-02	2.663423876019695505e-02	3.240672580720430074e-02	2.743717589399836607e-02	4.757000658195905535e-02	4.242294523573158366e-02	4.224472628260335372e-02	3.058042442476117603e-02	5.233417707568321919e-02	4.663106389336492408e-02	5.233417707568321919e-02	3.058042442476118297e-02	4.224472628260332596e-02	4.242294523573157672e-02	4.757000658195907616e-02	2.743717589399837647e-02	3.240672580720430074e-02	2.663423876019695852e-02	2.470355619586990167e-02	2.281404331879553077e-02	2.055198126519377014e-02	1.229566362540715149e-02	1.444548000862686324e-02	1.060237531421067900e-02	8.521125662967216768e-03	9.117179522085364085e-03	6.658994405807823654e-03	5.941479082450562381e-03	7.418782072693688376e-03
5.442549335137361090e-03	6.982508659270300795e-03	7.788019756170464110e-03	7.248990869940520956e-03	9.049492647079854235e-03	8.257421239226125920e-03	8.942398464055206428e-03	1.436393791316041904e-02	1.445273960461189097e-02	2.221168246287888448e-02	1.945063405648737170e-02	2.116526476751588379e-02	2.361133557356954321e-02	4.097979628797139562e-02	3.378777338737687375e-02	3.464761899494076675e-02	4.533387477893950634e-02	5.282512585443183140e-02	4.001028364460905429e-02	5.913296108471838286e-02	5.023986534737873155e-02	5.395087189606841138e-02	3.456897527981016294e-02	4.730966662739698875e-02	4.443215621540626964e-02	4.442029641971619730e-02	3.001767842445889761e-02	3.530932981465847303e-02	2.948680724663749197e-02	1.804103099627964515e-02	1.730477211069778032e-02	2.115290442908018126e-02	1.318855319114204880e-02	1.124678176564497187e-02	1.076257593913208278e-02	8.240590897089550976e-03	9.922832950168923929e-03	5.764003602941664660e-03	6.618830374027104453e-03	6.454784533033187770e-03
6.412551363714583466e-03	6.147029470072956289e-03	7.141455446792514990e-03	7.648545703917086595e-03	8.253605227487043755e-03	7.767109892158519276e-03	1.198918238768314701e-02	1.482150097756091897e-02	1.465885858594211978e-02	2.192422873241087200e-02	2.191283188001544313e-02	2.582465939797557938e-02	2.711705281863267120e-02	3.627404952966607754e-02	3.224103150956043190e-02	4.069106945515919838e-02	5.235581315941204711e-02	4.905191867053113053e-02	5.352854677924119564e-02	5.700084350246761161e-02	4.976995811853796026e-02	5.975206357887170860e-02	4.556372013830364831e-02	4.027316658238877523e-02	5.053980004588076724e-02	3.969574406392560595e-02	3.084223650525539512e-02	4.292309292100741219e-02	2.999291731632195909e-02	2.046390734762678146e-02	1.820340232900617000e-02	2.333295886877808853e-02	1.067944720927035268e-02	1.319598240793699515e-02	1.023098259517413525e-02	7.168226229410610932e-03	9.051813693041216996e-03	8.026782720848049321e-03	6.061930615055491876e-03	6.522322518985108897e-03
7.802532709084371125e-03	8.613454356583786359e-03	7.606796148240198632e-03	7.916934551967635264e-03	9.720699421317684913e-03	1.056093096346445541e-02	9.145065795366984912e-03	1.688652996802154221e-02	1.510800890600779399e-02	2.893427413196334591e-02	2.184009300125213868e-02	2.150731872899293642e-02	3.108563041439578109e-02	4.428012470823167873e-02	2.953101555768369163e-02	2.844604358069045477e-02	5.135989620527794258e-02	5.250018642395842816e-02	4.917261950896836820e-02	4.371482220496077098e-02	5.186519093368241462e-02	5.022255308445357919e-02	5.420007846811795288e-02	5.213866795456491982e-02	5.927836001010461375e-02	5.759672522076349221e-02	4.365014456607387711e-02	4.130827621391246207e-02	3.256677256589569913e-02	3.083642590316432869e-02	2.048501200798185859e-02	2.726695001495275245e-02	1.206926108684420497e-02	1.549001572383910605e-02	1.295809511773439449e-02	9.482478179807430144e-03	1.140413062988243804e-02	6.612301677204163522e-03	8.681719031133022443e-03	8.611204163219986912e-03
6.841325301026701493e-03	9.111528583745776358e-03	8.869770199939107716e-03	9.713630155200761104e-03	1.108442698093218756e-02	9.959736786377102608e-03	1.485530592766075297e-02	1.795332505209003282e-02	2.032580613898975208e-02	2.273346893367963334e-02	3.066854838718869464e-02	3.035539983725988461e-02	4.579655906879714217e-02	6.070818606673271389e-02	4.057089482057478491e-02	4.216466545599541205e-02	8.178962766862671319e-02	6.282965201450416148e-02	6.565232424900947772e-02	8.880511310313352058e-02	7.946391233617929040e-02	7.858453334371411081e-02	6.705160920148259263e-02	5.153616612431331095e-02	6.659364538833245639e-02	5.555324054353096008e-02	5.996951855452768015e-02	3.948730208401553948e-02	3.774138502234043041e-02	2.968193763605810401e-02	3.060319432208499085e-02	2.914228106163208737e-02	1.575547032791962954e-02	1.530071124929661963e-02	1.255259097959652084e-02	1.050861887843055655e-02	1.317218702520091787e-02	8.306393061079686904e-03	7.931734830318075760e-03	6.895665852681126702e-03
9.885671129095547141e-03	9.017955513220430805e-03	1.128892764604310858e-02	1.059677269181521012e-02	1.518591549721578018e-02	1.018337116998809661e-02	1.298028190443832088e-02	2.160480747549118827e-02	2.419621405733918609e-02	2.638467545186286983e-02	2.934730949869590599e-02	4.292185833742896695e-02	3.965599234974883508e-02	5.060407984998037401e-02	5.841886724974794387e-02	9.341730983819530876e-02	7.751259643204626293e-02	8.384952259260061713e-02	7.002616785810286681e-02	1.083917095645570844e-01	1.152975970965947755e-01	6.061512298078366306e-02	8.308868914210511269e-02	8.050337461102211045e-02	7.464797676368459256e-02	7.471121964362796575e-02	4.837865562413321691e-02	5.819897906095744533e-02	5.432047676813887144e-02	3.405935341810831934e-02	3.549073055509384400e-02	4.314876093511525040e-02	1.788538462554318392e-02	1.827074742651340136e-02	1.490790495562269689e-02	1.204151184513824191e-02	1.198435640090630798e-02	8.074237697476239692e-03	1.160464855856158453e-02	1.063621922179171057e-02
7.343534659552448766e-03	8.829785927156915196e-03	8.300583109675565771e-03	9.265006225560834877e-03	1.419050865115020418e-02	1.290953227415155870e-02	2.165237228011010137e-02	3.168668783704960829e-02	2.065584349244669465e-02	4.815456766491189866e-02	4.583232885602424311e-02	4.477468850049104443e-02	6.100722853434677878e-02	5.424949807053558448e-02	7.326885704547228539e-02	1.142654396253956206e-01	7.736257046867296705e-02	6.387188717597602761e-02	1.274003252821332421e-01	9.355466240509695275e-02	1.045617262646658940e-01	9.066180079209870679e-02	8.327018739343050591e-02	9.851466233632698299e-02	8.827387665296596020e-02	6.462908860039569270e-02	7.983281427312416412e-02	6.466981645580652249e-02	4.377703970352371521e-02	3.859241194331887448e-02	3.990215694202476487e-02	2.685569292395562080e-02	2.804597328806823775e-02	2.096257291031668885e-02	1.825793328005163169e-02	1.474116903792126523e-02	1.344282468052290791e-02	8.318079511200723170e-03	8.736533148970715423e-03	8.568363752203919659e-03
1.650843097726629322e-02	1.404675740747310386e-02	1.648954594253317432e-02	1.855313661699253130e-02	2.389198205214799337e-02	2.150345081556476190e-02	2.476776538131588226e-02	3.147920063600147256e-02	3.804873540836163637e-02	4.834690918727198305e-02	4.361462570112119297e-02	4.967507387784834277e-02	7.814095295655312801e-02	9.681273152840769169e-02	5.706996500357901236e-02	1.024067993048680958e-01	1.502139533789531023e-01	1.394977693197300139e-01	1.055487642673641063e-01	8.622362141095971100e-02	1.078058667396298576e-01	1.260936157017285564e-01	1.080691362045837628e-01	1.438918453543429066e-01	1.076864437905767635e-01	8.681000088605851650e-02	9.160729521105341611e-02	1.001803840795100486e-01	8.839131986445469824e-02	5.487956191760928748e-02	4.433065568817696339e-02	4.418820478237461130e-02	4.206566920495272144e-02	3.302770747101889393e-02	2.699757932352160258e-02	2.146176898599593333e-02	1.914118856782429448e-02	1.912973176943352088e-02	1.639253149250180855e-02	1.650483132798843261e-02
1.461706284711907812e-02	1.449317582053263019e-02	1.522550845566907930e-02	2.022873344422614766e-02	2.260345710665710717e-02	2.825681226695316711e-02	2.124500553150244359e-02	3.334421421506313099e-02	4.112802200608609710e-02	5.631303435891416020e-02	7.331056021280486779e-02	7.800541615363223991e-02	1.069214432775023454e-01	1.100300004622698502e-01	1.218490967147258519e-01	9.886606219807873852e-02	1.264384184479260265e-01	1.731200858644296736e-01	1.556239962688195089e-01	1.692254768362251860e-01	9.383325546554351082e-02	1.077472987699742701e-01	1.835222432994451647e-01	1.663712094787838103e-01	1.468514840329250004e-01	1.143454912613414837e-01	1.163966728499584019e-01	1.338325195549088242e-01	8.256404950967211054e-02	5.864962944519069854e-02	4.850117996300849083e-02	6.412474044397584172e-02	4.126064003174221423e-02	3.464589625969703018e-02	2.716795550416337829e-02	2.994790665621097775e-02	2.081599672678818846e-02	1.897985723114572684e-02	1.597753209974023952e-02	1.576513227199635020e-02
1.610489637848195807e-02	1.700802550004924460e-02	1.940582851730958056e-02	2.141636928770227280e-02	2.523202256363377138e-02	2.735680521960136974e-02	3.607424825863099482e-02	4.416059549617282198e-02	4.644757599195985937e-02	5.485059287533962380e-02	6.518326643845154256e-02	1.192187527986038054e-01	9.051032702252533035e-02	9.746863114239341652e-02	1.317894077104583006e-01	6.488047214896969228e-02	1.777564761253355441e-01	1.733043419380050909e-01	1.719330701094761715e-01	1.763327256399856435e-01	2.115218998996180599e-01	1.800697770619418547e-01	1.370059932884778175e-01	1.771195603536531438e-01	1.548111153084971992e-01	1.146373031667734799e-01	1.289047353333329093e-01	1.451592084650061287e-01	1.253001415552614239e-01	1.277401890564297537e-01	7.270381912728854368e-02	4.561787425480445801e-02	4.850128662060715357e-02	5.105509158293923544e-02	3.429970222295213034e-02	2.843825662243951169e-02	2.696809918737826800e-02	1.516973030614842712e-02	1.563596662509155258e-02	1.681936347009398841e-02
1.748223516009576872e-02	2.187198204933004167e-02	2.404440913674984331e-02	2.450928143480532798e-02	3.504100329420709731e-02	3.404610195601503325e-02	3.685830050813974912e-02	5.881036848014131735e-02	4.445959937883281476e-02	6.060292543007681637e-02	7.993694218672814378e-02	1.109710037409542827e-01	1.249686836334323869e-01	1.406967078756589107e-01	1.461015017548211725e-01	1.408049880440909729e-01	1.449815692495034780e-01	2.295715177230027160e-01	2.509005177908362749e-01	2.300028346484269404e-01	2.409167060604648913e-01	2.322822183093467829e-01	2.139235356594100246e-01	1.841887180974408622e-01	1.814008587631305291e-01	1.500714282993691473e-01	1.698291019890710019e-01	1.358990881553966967e-01	1.263978174984028702e-01	1.198229359583817405e-01	9.136130121415345084e-02	9.745851043493329591e-02	6.827600798838753815e-02	4.633906193266348200e-02	3.272761848855504363e-02	2.461478459678689834e-02	2.570420762722929256e-02	2.073079839721925915e-02	1.803165939799674863e-02	2.078390488117707463e-02
1.603567618030559208e-02	1.824914456620354425e-02	1.961688992421195890e-02	2.330000459536457624e-02	3.371820797344490805e-02	2.937128860871537905e-02	4.144451049127541309e-02	5.562142973667418000e-02	7.136312662066926493e-02	8.325496169743518138e-02	1.245805746334894548e-01	1.045813938656814795e-01	1.491861788021228707e-01	1.869233945445013811e-01	1.403586138678533379e-01	2.010354741596630801e-01	2.401578492672802878e-01	2.351398032371100899e-01	2.620371974043519958e-01	2.430467591120185067e-01	2.563178570306196002e-01	2.380793220241365360e-01	2.169652332607700240e-01	2.202343102589505164e-01	2.013778363873817145e-01	2.230889461024864739e-01	1.491297829896591209e-01	1.484124986346196939e-01	1.272193614820592011e-01	1.107165302002704604e-01	1.169809464054023251e-01	9.850866564458059249e-02	6.632783599418395903e-02	5.878904438591029541e-02	4.493759811822904682e-02	3.793633853469674522e-02	2.612039205666359318e-02	2.466801626911211548e-02	2.220710083573994992e-02	2.036015054402188357e-02
