7.110435572166333646e-04	7.171816033855874829e-04	7.195454738415688837e-04	7.405661991217016684e-04	7.534245336015677049e-04	7.637320498235052784e-04	8.339243987803746008e-04	8.732000423572669739e-04	9.206924432970843434e-04	9.907377484395395086e-04	1.176440577793080909e-03	1.335692974078015382e-03	1.562331183772183588e-03	2.084371641544348255e-03	3.475696092168847114e-03	3.994386787780865658e-03	1.045632110864097401e-02	9.876327180625555160e-03	1.944545330700009345e-02	1.416617448873603788e-02	1.372864021050510495e-02	1.416617448873604135e-02	1.944545330700010038e-02	9.876327180625551691e-03	1.045632110864097401e-02	3.994386787780865658e-03	3.475696092168847982e-03	2.084371641544349122e-03	1.562331183772182937e-03	1.335692974078015382e-03	1.176440577793086114e-03	9.907377484395418939e-04	9.206924432970852107e-04	8.732000423572687086e-04	8.339243987803756850e-04	7.637320498235039773e-04	7.534245336015680302e-04	7.405661991217005842e-04	7.195454738415693174e-04	7.171816033855882419e-04
7.182420775190408949e-04	7.285821543700168488e-04	7.327234804572629618e-04	7.307156373039626947e-04	7.760630084226660067e-04	8.018284306854223109e-04	8.085193521719513795e-04	8.559688695890750381e-04	9.254032781397820290e-04	9.795278631677317369e-04	1.180234259150387838e-03	1.338249493138977475e-03	1.566778895130841853e-03	2.087524459083795175e-03	3.482161798795486898e-03	4.020803956879970102e-03	1.047356109936223474e-02	9.907005959509692164e-03	1.952093585133973797e-02	1.420739432741558415e-02	1.377564293243633067e-02	1.421175094219458146e-02	1.949953729962044732e-02	9.908304115201597984e-03	1.050755567074813067e-02	3.998304080168299350e-03	3.484947186262145856e-03	2.099827814346691933e-03	1.559272581298546626e-03	1.332964870741554664e-03	1.170871591496332794e-03	9.836059539774558678e-04	8.988420725204524907e-04	8.560339807872610531e-04	7.963769053922810110e-04	7.837271728295966758e-04	7.981393402398338213e-04	7.257992718847938209e-04	7.233722970064915703e-04	7.352038784164149389e-04
7.236835399311849701e-04	7.448503357000357209e-04	7.391176725724373777e-04	7.435826749891336074e-04	7.873382451875153131e-04	8.701172039539672174e-04	8.334963512766802463e-04	8.744814475000774450e-04	9.182893635011691365e-04	9.890145533832824225e-04	1.187030301679708501e-03	1.350104734580138228e-03	1.584880073196741086e-03	2.103268579382607580e-03	3.522284844249872794e-03	4.072377564789447270e-03	1.055947090008429491e-02	1.000144147787146789e-02	1.972923543572835045e-02	1.434619217905810408e-02	1.390829543553373168e-02	1.434498659117930744e-02	1.968392689854845529e-02	1.000873353841255121e-02	1.063228543413460674e-02	4.023080002823106391e-03	3.519266660676806293e-03	2.127566441752501772e-03	1.570773225380418889e-03	1.343063634765860126e-03	1.183261489380867115e-03	9.935820833207515725e-04	9.162667873164498811e-04	8.648820898040944765e-04	8.391291846783484418e-04	7.941886638469858794e-04	7.694192588662979995e-04	7.586411579642225430e-04	7.601927377312986053e-04	7.454064289150698006e-04
7.403268657552753308e-04	7.516529919593996096e-04	7.445547644380772108e-04	7.625097848741391789e-04	8.071481549885636949e-04	8.218568003065969668e-04	8.599465347394329596e-04	8.764093187865268841e-04	9.344005377622307401e-04	1.005133213836181686e-03	1.208891564209898985e-03	1.371412192503781817e-03	1.610814255389306617e-03	2.123324274414835691e-03	3.581109461709019830e-03	4.157875929542203738e-03	1.071626337391630435e-02	1.016774960973876665e-02	2.007322801456017450e-02	1.458378859038959863e-02	1.413772393361017489e-02	1.458835550794083079e-02	2.000441003556900979e-02	1.018059261610424274e-02	1.083046424443241326e-02	4.078730730479891882e-03	3.589873988826239141e-03	2.168969863545146173e-03	1.599845483743017344e-03	1.372347073261062905e-03	1.209131888880361034e-03	1.011843369620485161e-03	9.374515309374641938e-04	8.819000783815537665e-04	8.562081358782893184e-04	8.067571485906366085e-04	7.778418785497950155e-04	7.453437276432040275e-04	7.976690113369409169e-04	7.519875331847044719e-04
7.511529190134040536e-04	7.949753073853988838e-04	7.800413964752875859e-04	7.929178331039923389e-04	8.037857078255173857e-04	8.379921086489380139e-04	9.040285718333845432e-04	9.069893082453286482e-04	9.484543960596225403e-04	1.035303833909366478e-03	1.243397614953127735e-03	1.405544722697976440e-03	1.657542050398666924e-03	2.178314525518577644e-03	3.674193028237480139e-03	4.267478470571036894e-03	1.096136019403654883e-02	1.040468017151461103e-02	2.057263379774679907e-02	1.491476873985437754e-02	1.446594566313289844e-02	1.493027260627971531e-02	2.047435974672833295e-02	1.042907363246841843e-02	1.111074593688854070e-02	4.165054281792309604e-03	3.677880419378906727e-03	2.223928525123276476e-03	1.627333793080817286e-03	1.395375859749184303e-03	1.228796392377726979e-03	1.024862120017878530e-03	9.474418555559848201e-04	9.092696610177618873e-04	8.370426301970140121e-04	8.006183607250791584e-04	8.379030825380719485e-04	7.690514474387381665e-04	7.718009409687579935e-04	7.619715775675900676e-04
8.112525796473604289e-04	7.868780898714156178e-04	8.140371274590579419e-04	8.123811820776427172e-04	8.243277836655415547e-04	8.828872168930185791e-04	9.028446117611494195e-04	9.294835739092240090e-04	9.887120796665484126e-04	1.063722336500431704e-03	1.279859547277283549e-03	1.448633748165412821e-03	1.708830980497196396e-03	2.233034351944660541e-03	3.796482693224072225e-03	4.418221515492500202e-03	1.128105589990607491e-02	1.073451935847828317e-02	2.124467548204025946e-02	1.537487886581777666e-02	1.491147554178471647e-02	1.539101725504936347e-02	2.111579957367294008e-02	1.076111976253641897e-02	1.148681877797317827e-02	4.277837569204244114e-03	3.803525152724144404e-03	2.303098853951597320e-03	1.675624078686492558e-03	1.440292477251200933e-03	1.267030979552794066e-03	1.057367417318983219e-03	9.841638139650307152e-04	9.330359813878018891e-04	8.939573515072700340e-04	8.292551690657574753e-04	8.247547839403824698e-04	8.370131007116859024e-04	8.198622739982845426e-04	8.316811238341665757e-04
8.491598004553060344e-04	8.229589652278169890e-04	8.331089675496032012e-04	8.530839860105742184e-04	8.475420635378018213e-04	9.081914933877527785e-04	9.313270025340655367e-04	9.652413978564906285e-04	1.028738098002004910e-03	1.107197283694946310e-03	1.333515114312223493e-03	1.507232251362520484e-03	1.774798348371579588e-03	2.314188783067159302e-03	3.958826459680138063e-03	4.619227616402687628e-03	1.170100488149159769e-02	1.116251263240499586e-02	2.212822477551356845e-02	1.596094943275498668e-02	1.548113339072276426e-02	1.599316140735339981e-02	2.196117165550041245e-02	1.120318340654679126e-02	1.197882445973761159e-02	4.427488173923722903e-03	3.967691772367496102e-03	2.403112560900762251e-03	1.737766922431282363e-03	1.492937637711917731e-03	1.313851368963000338e-03	1.095676179042255702e-03	1.016059042777894654e-03	9.543593605180073760e-04	9.089114098210242156e-04	8.841989504243549878e-04	8.869803148220040730e-04	8.463149258851963407e-04	8.352371723334790429e-04	8.552539711685746421e-04
8.816509617396168629e-04	8.601494736701460146e-04	8.808723837729936276e-04	8.833023013035169475e-04	8.994826764461054608e-04	9.302942906516254015e-04	9.742610111935792955e-04	1.015244075012538064e-03	1.078891522635035301e-03	1.163316246357394296e-03	1.400306424032369363e-03	1.579678873784258215e-03	1.871273018640413118e-03	2.419430376017613505e-03	4.175168265011976708e-03	4.872899581439235281e-03	1.225728536149775852e-02	1.170782010982358151e-02	2.322651291854588990e-02	1.670406282753436958e-02	1.619821074033472516e-02	1.675824130897040493e-02	2.298149707814988590e-02	1.175573950013336470e-02	1.258677114404295472e-02	4.617371169771436815e-03	4.177615194693602360e-03	2.533074586486909995e-03	1.813653928305419870e-03	1.561106131161094611e-03	1.375797283627020525e-03	1.147567251780592847e-03	1.059336320477221715e-03	1.002918060241838423e-03	9.555770898498526988e-04	9.144690137686964718e-04	9.088167231190604064e-04	8.825054951730693315e-04	8.648929585503634587e-04	8.538611841106512335e-04
9.265426779219816059e-04	9.245544369761826264e-04	9.272584337441903361e-04	9.320671243760863265e-04	9.584627858827497043e-04	1.009394702238035346e-03	1.045234786235968395e-03	1.084859194674190046e-03	1.150879946660980343e-03	1.239744922577679055e-03	1.494063876970701471e-03	1.676737699604538990e-03	1.995096208370258136e-03	2.548671649932444418e-03	4.469633093667761681e-03	5.189134987152733448e-03	1.292311773930606734e-02	1.225102537885867579e-02	2.471913219276237333e-02	1.784894298263625320e-02	1.707758951901888061e-02	1.773407235779605323e-02	2.444741789430542739e-02	1.249007481514891743e-02	1.333380217390384669e-02	4.870427805319098823e-03	4.448274386614933969e-03	2.698979584047845465e-03	1.918997864486298496e-03	1.645901161326922268e-03	1.442926200832180938e-03	1.207304634425316941e-03	1.118111890404910802e-03	1.057976375076598871e-03	1.008342442434789505e-03	9.709402199850637998e-04	9.628014116725813320e-04	9.400393747523438925e-04	9.297566712579757517e-04	9.207117689916550227e-04
9.916411036565097280e-04	9.948820196513498762e-04	1.011005377082760132e-03	1.022258769493333049e-03	1.043301354247902447e-03	1.087161560759084683e-03	1.128795612144633522e-03	1.175588122960778475e-03	1.242088693874070747e-03	1.334235814537767552e-03	1.604796490331311925e-03	1.784372250176484778e-03	2.155243840190976083e-03	2.678424284550981731e-03	4.906859239748242486e-03	5.694748139373315317e-03	1.374790812546761165e-02	1.334086207113318115e-02	2.652428469666463090e-02	1.890698787268857428e-02	1.836520627375219303e-02	1.894634645059621592e-02	2.627553515348824559e-02	1.308396061360211915e-02	1.441813933374213284e-02	5.259647694599729403e-03	4.700430692761402296e-03	2.946777425369894940e-03	1.987882348432365703e-03	1.772252833924765816e-03	1.541493934744285130e-03	1.292674488165710279e-03	1.199108008944049439e-03	1.146566745471863397e-03	1.101151249309900281e-03	1.062903834679168472e-03	1.044409675862504900e-03	1.028180292090658367e-03	1.023003211760412350e-03	9.908505611251167914e-04
1.117500832848940641e-03	1.121636876751275387e-03	1.130288864441899698e-03	1.153654999375144322e-03	1.177773122547597518e-03	1.223749646569299290e-03	1.268514512028555506e-03	1.321884287859028664e-03	1.403606256898724033e-03	1.508025760113705128e-03	1.794574811683388423e-03	2.004293735801423136e-03	2.411967582013981818e-03	2.890466651529413709e-03	5.356161495146690918e-03	6.452889422003933381e-03	1.480890178126965072e-02	1.436201907534973357e-02	2.895468752024902767e-02	2.044531453867182158e-02	2.008092923603503263e-02	2.045214522350847705e-02	2.890221676737419337e-02	1.412754988955576899e-02	1.638399523669495025e-02	5.578745655449105119e-03	5.364471186160476787e-03	3.184238654642971601e-03	2.292887529978121681e-03	1.929616276912033985e-03	1.714346234682169803e-03	1.441055979637004660e-03	1.345191202370994016e-03	1.282250633827998736e-03	1.235063763114275766e-03	1.194531104120455291e-03	1.170827526724039537e-03	1.144253315267241156e-03	1.131748314731476036e-03	1.118566172784298245e-03
1.297426792359733343e-03	1.300754617833248857e-03	1.305400439761485436e-03	1.323526843777443314e-03	1.350336137333341688e-03	1.393452955648538704e-03	1.434895757348122634e-03	1.488477367414869131e-03	1.547225518941219586e-03	1.625142969994668564e-03	1.948772590484506434e-03	2.117504543205750867e-03	2.708871665587668596e-03	3.507446427732719037e-03	5.711202935830252125e-03	6.579549951201489610e-03	1.623280656501187996e-02	1.734998562320911805e-02	3.310490962499453016e-02	2.446914831859574313e-02	2.255302409258943055e-02	2.207778916778809289e-02	3.549396211381625199e-02	1.737660519226778832e-02	1.706922885978699733e-02	6.156921508573138559e-03	6.406150198795208806e-03	3.554353458395202552e-03	2.411724873645749133e-03	2.175924697739927988e-03	2.042027864170191213e-03	1.719483606835230886e-03	1.610336041702826277e-03	1.524012787566223761e-03	1.460085132853163221e-03	1.405317363844472240e-03	1.370524028763735452e-03	1.341408134737418151e-03	1.323737981474997372e-03	1.300284096231457990e-03
1.648565567362741697e-03	1.652803740417288243e-03	1.660572868727368603e-03	1.685631114372031962e-03	1.717844995399374092e-03	1.771819970378064142e-03	1.830658175119849376e-03	1.906515914634456616e-03	1.987214617893176029e-03	2.098981706026616274e-03	2.296493379758229782e-03	3.033512590486596612e-03	3.352841744739713976e-03	3.961496089748729396e-03	7.356670044072863464e-03	1.046641658112027612e-02	1.801693168348641322e-02	2.430205886361372358e-02	4.096039991855630197e-02	3.129747118173372561e-02	3.323237105181067047e-02	2.630429059747034851e-02	4.095901335784464525e-02	1.890379285683968166e-02	1.947258610627511377e-02	9.386449265507449194e-03	7.588901966384413791e-03	5.139347165373139500e-03	3.033479720393795348e-03	2.793836413323030378e-03	2.566383984905935660e-03	2.142400253921275099e-03	2.044521199675508431e-03	1.942947134989786049e-03	1.861412821734402100e-03	1.793186729372633903e-03	1.742447903951178934e-03	1.703976906500788771e-03	1.679856180272287737e-03	1.654311055157042885e-03
2.488487101816243101e-03	2.492773576283910126e-03	2.509245466386921496e-03	2.545361936571076227e-03	2.596126051486831107e-03	2.673421168708680316e-03	2.761031290955731892e-03	2.867672460817944496e-03	2.997140524002983065e-03	3.158364167960854736e-03	3.563478812045074544e-03	3.919010041344434501e-03	3.983122538238728291e-03	6.661845544283728771e-03	1.106345714064834590e-02	1.158640861205309167e-02	3.438585447672577733e-02	3.475464650498157754e-02	4.352341151219295268e-02	3.696397876745759203e-02	4.728934151459628782e-02	4.480342536397539932e-02	5.071593646105486408e-02	2.860641996959731315e-02	2.735778442985328796e-02	1.063142274771752827e-02	1.007749569212481634e-02	5.867204788596700957e-03	5.207805743080554800e-03	3.789063026953100842e-03	3.836205419813614077e-03	3.346718612804381286e-03	3.114863090789911013e-03	2.963949837678655184e-03	2.822452209939126013e-03	2.714108911731301799e-03	2.637251508262784035e-03	2.573461872504546021e-03	2.529428462938572257e-03	2.500108823357633826e-03
3.541646756283157917e-03	3.543148417280211123e-03	3.575105125916589084e-03	3.625063020182782945e-03	3.700195191493726998e-03	3.814288096535090131e-03	3.950538570009763314e-03	4.118980533972240940e-03	4.365978144202654551e-03	4.674879126090380164e-03	5.064295187887949030e-03	5.701555917948236164e-03	6.937652041410401031e-03	8.863212429294317629e-03	1.200904454837426957e-02	2.168023754512263257e-02	3.426188586558131383e-02	5.274517685698977554e-02	6.465072983163785980e-02	3.068923963958898257e-02	7.284428107855900336e-02	6.198753802910558081e-02	5.813443542353029236e-02	3.850005318977382796e-02	4.538624659426955532e-02	1.197044807308895141e-02	1.560005705337256729e-02	8.202761311632585442e-03	7.544807732739555392e-03	5.673914543618175169e-03	5.372731126863580786e-03	4.864033494367324233e-03	4.472137759066277876e-03	4.227293186412775863e-03	4.031419593857768144e-03	3.870858381373307958e-03	3.756677003949800923e-03	3.661582667232972897e-03	3.596621207897847308e-03	3.553106108946515324e-03
6.188016210546461518e-03	6.205394549812938594e-03	6.270655208507722352e-03	6.375254239047284041e-03	6.528415521927110124e-03	6.734252986218688779e-03	6.995097296568786489e-03	7.346136951886311599e-03	7.699014592456683223e-03	8.480387847015801936e-03	9.223787410535314729e-03	1.006756441926386254e-02	1.367841262556646585e-02	1.547939719724673521e-02	2.388916336711464569e-02	3.203000665959050697e-02	5.661921118241458606e-02	6.743058917320873813e-02	9.136268303365160937e-02	1.021569256364696088e-01	1.162765706295073170e-01	8.567383496083570693e-02	9.467272094808323879e-02	5.216874623839561076e-02	4.003070649296158745e-02	3.859368412044115321e-02	2.730311866518073810e-02	1.847401366116872140e-02	1.364689649696695581e-02	1.102203470568961438e-02	9.322475172628078705e-03	8.329993002550117182e-03	7.744902459003025381e-03	7.338434962234971840e-03	6.986797054321490334e-03	6.720983376223834890e-03	6.517748265978312583e-03	6.371086278807169823e-03	6.266644970815496603e-03	6.202226768983932007e-03
8.414238846315572409e-03	8.443947109703468790e-03	8.528903086372514181e-03	8.675545979012717901e-03	8.895851664421231333e-03	9.186635833564025383e-03	9.575172286397906976e-03	1.008953747618884268e-02	1.065767907925417764e-02	1.168319764066073387e-02	1.266859452288832642e-02	1.366026628580589188e-02	1.824173103534061993e-02	2.486468899089641291e-02	2.913196774953311086e-02	4.389135679661351069e-02	7.374689025782185658e-02	1.116011638970296760e-01	1.058690359619744170e-01	1.576246604017999819e-01	1.218653418831224522e-01	1.605923333494180816e-01	7.578297104714061538e-02	1.200968899081257535e-01	8.212763108346983476e-02	5.379068432742514089e-02	3.167711097980770857e-02	2.426659687075675975e-02	1.651873553260157362e-02	1.517227928419712449e-02	1.277631126810322738e-02	1.133849395676329690e-02	1.063668282415691953e-02	1.006341742516692929e-02	9.568916873274971660e-03	9.185695531706412204e-03	8.895139034443581491e-03	8.680878775565741348e-03	8.531680979679729521e-03	8.443196131595663220e-03
1.440513955763922729e-02	1.445191875199382595e-02	1.459410567762245946e-02	1.483686491813981413e-02	1.518919240897040335e-02	1.567615374368299883e-02	1.629778254072244623e-02	1.708473198063052007e-02	1.815716319285351835e-02	1.959997329164576974e-02	2.183166242599916124e-02	2.436884751831319348e-02	2.906968737701404876e-02	3.164147745456036970e-02	4.738001280968414525e-02	7.995891777169093773e-02	1.155969690149181162e-01	1.482809117983495961e-01	1.642189267621323445e-01	1.648390104999688799e-01	2.036993556592905930e-01	1.293335573708775665e-01	2.203515663961856386e-01	1.109761861838919061e-01	1.181705402589064147e-01	6.482087216751571124e-02	5.225983984751634420e-02	3.679105716428694023e-02	2.941775358467583340e-02	2.289602418577522600e-02	2.146584889055232551e-02	1.949824984399347802e-02	1.824942764987127000e-02	1.717835514389374346e-02	1.635230366936381297e-02	1.571099164236523099e-02	1.522206439437036665e-02	1.485555726285328094e-02	1.460242948481312378e-02	1.445742976934930035e-02
