1.358424554496309765e-03	9.380734688876355212e-04	8.517944900513832723e-04	2.386631793641141256e-03	1.894761633208332354e-03	1.753186249449817900e-03	4.799561572778844251e-03	2.868323094847132632e-03	4.934825889663934859e-03	2.722515566539017093e-03	1.416921265674393575e-02	5.400845976900093409e-03	3.815153950909839532e-03	4.462513787474461056e-03	1.986409857832786494e-02	1.262076241282171843e-02	2.475216241365195066e-02	4.926385366356132202e-03	3.616644550145180909e-02	1.165521766027102432e-02	1.487838576859701681e-02	1.165521766027102779e-02	3.616644550145180909e-02	4.926385366356170366e-03	2.475216241365196801e-02	1.262076241282177221e-02	1.986409857832784065e-02	4.462513787474451515e-03	3.815153950909841701e-03	5.400845976900115961e-03	1.416921265674394616e-02	2.722515566539013623e-03	4.934825889663934859e-03	2.868323094847106177e-03	4.799561572778845986e-03	1.753186249449838934e-03	1.894761633208333221e-03	2.386631793641145159e-03	8.517944900513884764e-04	9.380734688876203424e-04
1.682197463055849166e-03	1.248354670372957363e-03	1.342314906029279213e-03	2.685576893602345180e-03	1.908937554418814984e-03	1.639598738168474620e-03	4.660931292875231113e-03	3.327073134099606255e-03	6.941736768018710695e-03	3.685227260056373692e-03	1.294830281164681580e-02	4.437218233556753516e-03	6.053139518167729126e-03	3.937102584982104907e-03	1.643481930828410639e-02	7.403824468771930817e-03	1.937161743965509775e-02	4.807692790577536290e-03	3.409391406274045466e-02	4.969904906704456123e-03	2.224030751466125888e-02	9.201788292903387984e-03	4.200800193812063987e-02	4.440346464914641904e-03	2.018845761501113223e-02	9.644903377543289844e-03	1.855358077165987496e-02	4.445927979972121372e-03	4.719358880748783687e-03	2.268339921362010417e-03	1.322169565805145046e-02	3.196425332134586027e-03	6.348843050044039073e-03	3.202640978834320976e-03	4.649538050083618611e-03	1.554660490617495007e-03	1.915398242588995780e-03	2.997944593877134318e-03	1.250063975736436352e-03	1.100440399396644718e-03
1.053487996757684073e-03	2.757366363764133751e-04	3.366258048008316192e-04	1.780256842073590137e-03	7.845944643899657213e-04	1.140706699194191055e-03	5.273312563122984492e-03	1.810690259224793106e-03	5.082990033610831036e-03	4.543279079503859119e-03	1.441519403688993305e-02	4.165536126083199502e-03	3.166852199988210402e-03	4.420487694746357520e-03	2.012907400268558120e-02	5.684595464228346488e-03	2.200900488917612030e-02	6.809080311072916031e-03	3.228209916160671572e-02	1.168662829299731837e-02	1.121591777805239047e-02	6.782260152798819629e-03	3.705669035381958798e-02	3.892780394740205999e-03	2.492347461040126180e-02	1.227956183611923768e-02	1.819731033381360302e-02	8.362570600275351720e-03	2.499602409359358117e-03	4.542159564982005231e-03	1.486396621128656739e-02	2.715417902099170888e-03	5.498384430963702482e-03	2.347413819583635351e-03	3.421866687540451625e-03	1.379196433011324781e-03	9.184197027832489849e-04	1.957019245213148344e-03	6.624979591482977421e-04	7.547507977587522825e-04
9.204136654987650620e-04	3.864776952852189184e-04	3.983964281350180778e-04	1.656501825026672958e-03	3.585946489123629740e-04	5.229362176927762357e-04	5.443791004065187331e-03	1.866661040329997733e-03	3.169110669540609743e-03	2.761058200832230448e-03	1.294741348897758895e-02	2.362708333883137973e-03	2.698742977435834595e-03	2.320750091431531947e-03	1.868811997994262661e-02	1.020400520753642591e-02	2.759120461095624158e-02	2.376141134397944873e-02	2.092180102232967312e-02	2.044948458483791115e-02	1.387717783685819654e-02	2.048831535516046701e-02	4.681411110685852750e-02	1.016433774195103432e-02	2.940086483302547030e-02	1.146031702174156452e-02	2.190758867945130639e-02	5.942473318225535966e-04	5.699119631157085683e-03	4.772197211912764837e-03	1.203791225870818118e-02	3.571015452542268282e-03	3.777194785385684650e-03	1.965241642533325974e-03	2.382679650181751280e-03	1.244855277143074122e-03	1.898367046518006441e-03	1.613116233520592996e-03	7.786298643866860093e-04	9.010714109344163027e-04
2.162593107012222415e-03	1.465033947722750888e-03	1.587173844726556815e-03	3.591560445885525268e-03	3.080989675445554646e-03	2.860843276413139839e-03	4.911435207330498709e-03	4.202215716562934453e-03	9.923601818053441603e-03	3.758442618071896908e-03	2.085394273457903333e-02	4.049390543686221845e-03	9.720176982372992491e-03	7.218081121248632118e-03	2.325307131060871946e-02	1.606289174302757972e-02	3.442655881602677687e-02	1.603558062281460611e-02	2.222630548074060880e-02	1.288967771343791507e-02	2.152248059330968272e-02	2.325802675015511620e-02	4.020226869050295276e-02	1.666725233599840317e-02	2.954249514216700581e-02	1.350309075523086454e-02	1.811969954848207179e-02	5.456007440659975220e-03	1.336468656715904604e-02	4.254378624204484607e-03	1.643079439329231742e-02	4.435264532157821675e-03	1.041577374998662112e-02	6.046037424824345606e-03	4.894799036055203119e-03	2.344915775265073426e-03	2.328580248545901107e-03	3.566519667670535812e-03	1.782195470062556894e-03	1.867543103843056487e-03
2.836125718531791896e-03	1.778097412726392526e-03	1.772801821532103911e-03	4.076204296334936562e-03	3.889992877318327463e-03	3.063247851431802077e-03	8.853952952667618406e-03	4.571620971879948245e-03	1.098399677344260271e-02	1.530921163047350552e-03	1.304606975551305878e-02	6.971257211254564858e-03	4.593170286797764942e-03	4.387582464860844376e-03	1.959727904711656282e-02	4.026731120797941502e-03	1.508704046262812452e-02	2.586861504114425225e-02	3.746758024207026000e-02	2.079019761898924859e-02	1.013278772743467747e-02	1.771720957555465714e-02	1.168260508503901965e-02	1.390635291731230974e-02	4.111903126456879776e-02	2.811926227134972645e-02	2.063570227396939807e-02	8.296067185285537632e-03	9.089821969004052010e-03	7.076525154588276384e-03	1.158161317480361704e-02	4.837907059432994782e-03	9.561118222285109117e-03	2.854586892436685418e-03	3.384297065445402656e-03	2.205812457838625222e-03	3.584340443351257278e-03	3.703297011716845735e-03	2.744367393836351279e-03	2.151252379894528794e-03
3.645739010663299508e-03	2.453208024185708248e-03	2.104388457513118108e-03	3.541230467502772851e-03	2.849948413922761235e-03	2.886040705658992050e-03	5.664391900688782629e-03	1.965916717029492482e-03	1.229704588320077417e-02	2.515966869859810173e-03	9.050721914544396229e-03	6.769222969129910956e-03	1.787067040577190735e-02	1.196907575384565693e-02	3.067032863679093960e-02	3.280457577309238426e-02	5.176753144179219862e-02	5.620192062148483825e-02	7.009458722025123378e-02	1.189400943067748205e-02	2.521904492781182339e-02	2.074525986552323842e-02	7.143433304321204769e-02	1.467318082486461332e-02	1.518979692297871796e-02	2.887018061644877620e-02	1.418781548328179598e-02	1.172422473055232360e-02	4.422745418224318520e-03	1.728503570283318773e-03	6.428476725897737561e-03	1.287797081453630373e-02	1.264978203029847037e-02	1.598850329860894426e-03	4.686214117260295402e-03	3.289758855440352500e-03	3.595762094675058335e-03	5.154127963120791987e-03	2.287379611435118223e-03	3.152922170582301165e-03
2.754460440043733898e-03	1.913554366857407553e-03	1.754469101777588348e-03	2.613616917319099182e-03	4.521238065075251084e-03	2.385431084872186892e-03	3.201728628957983824e-03	6.407009693321193827e-03	5.856944795869791290e-03	9.887732627472257951e-03	2.717459141851438775e-02	8.833627827089827328e-03	1.584434412629304872e-02	9.714651805341553356e-03	3.507980415465983964e-02	3.056116834207863592e-02	5.044654608717718397e-02	3.479989775256830953e-02	1.808585805664329055e-02	3.688304760251585879e-02	3.468529124547042181e-02	3.812868711689075540e-02	4.812717488212398670e-02	5.016103522690294747e-02	2.152909831592375589e-02	4.006800600620953612e-02	3.779498629477298643e-02	4.603605606545929652e-02	9.450394386571390332e-03	3.039889266704389609e-02	2.016044473489133140e-02	1.914505500552041509e-02	7.933217275024696813e-03	7.444575572898324417e-03	1.000473897215657139e-02	4.008909292137222136e-03	1.308712986223536066e-03	2.620010086927928271e-03	1.062093744643929482e-03	1.769591785544416237e-03
2.875514559649140420e-03	2.205594957879201696e-03	2.362939430500701158e-03	5.136691692889537933e-03	1.588570974926103692e-03	4.998719746783558161e-03	1.207849776942918583e-02	8.034601118754206711e-03	2.914003122406732399e-03	7.913197256446765152e-03	1.991360407339988134e-02	2.908665498166574780e-03	2.026337502754907774e-02	4.744233262353392266e-02	2.521028186034146926e-02	7.139392126035402908e-02	3.163273545878880072e-02	5.367807426857541114e-02	7.065645773422898901e-02	1.019577456799199006e-01	6.141440658511683470e-02	6.952515948946209889e-02	9.761798875351938853e-02	2.072548148804580562e-02	8.604485456252494724e-02	5.809472016967211910e-02	7.569873924785433528e-02	1.256049428126317612e-02	1.901935464461785782e-02	4.195408378352790540e-02	1.407867598309513885e-02	6.779233444148164388e-03	5.006733414830130506e-03	1.103327005428172795e-02	7.583828582506853440e-03	5.482318388954816185e-03	5.725705390133385871e-03	5.398951362296216389e-03	3.350203171543406164e-03	3.638584497493534912e-03
7.393825773833457085e-03	6.121189215893144478e-03	5.180246295001608541e-03	9.071609667409103253e-03	9.652341062744065198e-03	1.424491594558593803e-02	1.426297638364987415e-02	6.850191650748158750e-03	1.249541101957567409e-02	7.556666642786031944e-03	4.562293844755357930e-02	3.247122009474057852e-02	6.767538764618316605e-02	2.081392327301510511e-02	1.035246855343790184e-01	5.351487597193406442e-02	1.521091721987449796e-02	1.062301427262171416e-01	7.122778463845143293e-02	3.454597465544111123e-02	7.451316102805689845e-02	1.026410028327707225e-01	1.126149789323921263e-01	8.376668203013191982e-02	1.048323426405387421e-01	2.136325663759988669e-02	5.702010083830704595e-02	4.141123597283081353e-02	3.174819213006330187e-02	2.830980869502771127e-02	1.798976129919466552e-02	1.598880248959507963e-02	6.937252372090719002e-03	1.074252424694384540e-02	1.067723755837017043e-02	7.780885775006770970e-03	8.406492136814351299e-03	6.524871047759615503e-03	9.894481094605157151e-03	8.401807974134267026e-03
