2.228258662958307497e-03	1.906672725879294487e-03	2.700898881005977126e-03	3.124020586878898699e-03	4.263743225545628575e-03	5.184241910293346800e-03	5.524671574314956798e-03	7.647253610424811950e-03	8.660563353802427922e-03	1.010925517574473402e-02	1.225226346896427301e-02	1.362048076757588211e-02	1.326949072557079626e-02	1.957379462858674021e-02	1.851344990679472738e-02	1.921485146262976937e-02	2.644382142806979072e-02	1.560125459991928455e-02	2.570001050364593281e-02	2.345644836524288582e-02	1.609010079904340390e-02	2.345644836524287541e-02	2.570001050364591894e-02	1.560125459991929323e-02	2.644382142806978725e-02	1.921485146262976590e-02	1.851344990679473085e-02	1.957379462858674715e-02	1.326949072557079799e-02	1.362048076757589252e-02	1.225226346896427475e-02	1.010925517574473576e-02	8.660563353802438330e-03	7.647253610424809347e-03	5.524671574314957666e-03	5.184241910293343331e-03	4.263743225545628575e-03	3.124020586878896097e-03	2.700898881005978861e-03	1.906672725879296872e-03
2.268658505968994352e-03	2.215906317125111887e-03	2.820994047289314237e-03	3.725979933591513915e-03	3.768872347210222747e-03	4.906381535161435589e-03	4.702938281091093367e-03	8.997910762956093725e-03	1.112753414148555560e-02	1.007971204605754949e-02	9.167816969121835372e-03	1.031001752444415595e-02	1.489228851026791478e-02	1.701924681853911672e-02	1.828262362797585666e-02	1.933695413968947174e-02	2.451026336263458297e-02	1.472391530241539889e-02	3.299343110234459475e-02	2.373999343174546320e-02	2.136495091189937953e-02	2.034531515933941243e-02	3.458963164347112623e-02	1.709909862105567918e-02	2.905926163922908922e-02	1.517710688586757471e-02	1.869401653444647399e-02	1.832064520469081984e-02	1.687991264341844391e-02	1.288650031599453474e-02	1.077339850141966621e-02	1.285692604444314477e-02	1.114913664825948648e-02	8.046829445775746312e-03	5.776385330396061404e-03	5.378533351866979575e-03	3.630592563953852128e-03	4.165858816163608633e-03	2.659112568972775512e-03	1.769063410869687204e-03
3.074960979749524845e-03	2.441916570282903071e-03	3.513836705396313626e-03	3.537672511745659255e-03	4.820623138337840757e-03	5.087384887478290860e-03	6.419245046357982196e-03	8.492364627952072795e-03	9.246224362634725136e-03	1.182416383495302550e-02	1.502540914668107873e-02	1.587398839147442092e-02	1.232763325810357774e-02	2.604465640598915138e-02	1.956871749048804190e-02	1.980305824172944040e-02	2.645127435923289722e-02	2.438836652628950663e-02	2.871341676194891224e-02	2.463374518359747606e-02	2.353298741541136330e-02	2.294804589219385377e-02	3.232149570607992933e-02	2.470592577688891095e-02	2.267937097026656579e-02	2.250518680013397638e-02	2.612759396282012675e-02	2.141537959827718302e-02	1.287847414080942401e-02	1.271710335371265509e-02	1.449741500095851586e-02	1.354132002994373231e-02	1.034119973479704843e-02	7.834706538946679261e-03	5.283623119647714791e-03	5.296570200122047850e-03	3.960964000369033775e-03	4.199213988948386107e-03	4.007392785036287090e-03	3.034952982287096330e-03
3.264084165814229530e-03	2.928023374482100361e-03	3.607649562494408789e-03	3.112791018334931832e-03	4.792694844633653070e-03	5.194742446377637567e-03	6.345036785122279768e-03	1.186702999185524667e-02	8.774473935027190738e-03	9.794172169594689281e-03	1.710449704135019386e-02	1.613900310802151780e-02	1.542121601914936760e-02	2.211847085012073194e-02	2.577125396734380319e-02	2.205463367442389924e-02	3.189562106595143776e-02	2.927135442278339800e-02	3.594111091140475556e-02	2.467103362695501068e-02	2.719326651496965092e-02	4.051692631788537252e-02	3.685904487098688731e-02	2.626154825906136872e-02	3.026558664810834534e-02	1.766352524700869411e-02	2.484311648437573933e-02	2.212371134312623305e-02	1.422884164914528862e-02	1.535957598737958466e-02	1.523806086296783727e-02	9.632843368275467721e-03	1.181026077255105389e-02	1.034347364712666015e-02	7.229298106525683561e-03	6.087478768694295182e-03	4.305179290033037641e-03	3.584717066578392390e-03	3.607223814385899976e-03	3.161461177708781677e-03
3.792649490737521299e-03	3.866397803218279798e-03	4.068646800382593083e-03	5.159265291584435101e-03	5.361940570482958551e-03	5.942741886940915326e-03	7.428594827321305383e-03	1.138281424209027816e-02	1.589153018232689063e-02	1.742245867436428147e-02	2.163756566701582548e-02	2.119925470164225195e-02	2.028466475622149948e-02	2.260425557163312643e-02	2.538290164455969666e-02	2.892817402873217730e-02	4.029295800341817918e-02	3.099982363933093815e-02	4.032940202746624486e-02	4.084831846875230238e-02	3.260274218445075034e-02	5.029343652513375285e-02	3.426021292335017926e-02	4.140331791638767606e-02	2.938874432818082069e-02	2.520371122108637854e-02	3.821525969586617860e-02	2.196426299236342236e-02	2.335446779463903194e-02	1.511723585558390724e-02	1.874668158628413697e-02	1.251240018973889291e-02	1.555804383079985656e-02	1.161165242977678889e-02	7.816333962715462866e-03	6.075348593770385670e-03	6.326041062997457207e-03	4.834780190313902118e-03	4.228185429145569531e-03	3.808311943611848802e-03
4.530330908031445988e-03	3.930094160509857437e-03	4.352536187566913121e-03	5.236053563977463750e-03	6.101626240227539001e-03	4.685893686086764660e-03	1.181868883019146152e-02	1.496536554420367301e-02	1.626496201222362922e-02	2.391291464912872686e-02	1.500371039206065474e-02	2.603494362500968079e-02	2.026490105528257202e-02	2.679456366353061281e-02	3.107113832222612587e-02	2.119672514789393974e-02	2.730845021740496009e-02	3.195970726274893758e-02	4.251926556345778790e-02	5.466216717118993484e-02	3.771192963607166576e-02	3.969175565438717163e-02	4.489685455975659517e-02	4.300543570561675411e-02	4.060232165863160436e-02	4.168502790578652167e-02	3.685928592582305569e-02	2.806216018859564870e-02	2.556809708810335244e-02	2.877623534670709082e-02	1.750827954128706537e-02	1.849614412546582085e-02	1.151127666752784114e-02	9.788158281538148625e-03	8.782512240287216471e-03	8.915681154410997830e-03	6.900481986415548177e-03	5.555605491315352036e-03	4.775061606147421034e-03	4.465444174278554099e-03
5.278473567322602630e-03	5.353650944046601037e-03	5.634489193543803717e-03	7.844963883469028773e-03	8.690873399104272201e-03	1.073883275458153291e-02	1.052522451943176465e-02	1.453708420575161933e-02	2.333220826954432447e-02	1.814572277184835561e-02	2.429676071043990540e-02	2.094216052444420467e-02	3.330728131170413581e-02	2.702271587674686532e-02	4.580858880638790515e-02	4.675450169176502413e-02	4.587306511720475738e-02	4.877975662871614215e-02	6.404047264184113686e-02	4.581197635631263643e-02	4.216041793997055837e-02	5.809596153923057837e-02	5.501582482774145660e-02	6.093207054925100369e-02	4.953039557064788101e-02	4.528766578516835173e-02	3.079084872735691689e-02	3.250582626541652365e-02	2.386886205323273530e-02	2.696715564440394647e-02	2.706748238594770470e-02	1.869071663572065278e-02	1.736668792353093099e-02	1.586619305293787349e-02	1.151299471025807666e-02	1.025990693808169485e-02	8.076532162918112143e-03	6.839746270605083327e-03	4.165721095673651994e-03	5.611460902103830410e-03
7.634327466990532829e-03	6.333435332106411922e-03	8.673888449866334546e-03	8.315501477360143917e-03	1.332628066040045245e-02	1.273935883442201336e-02	1.222437709944655324e-02	1.831876469946488312e-02	2.694792109587239998e-02	1.875896166054955710e-02	2.788639518773507534e-02	4.618238636814315373e-02	3.586705358001555932e-02	3.359130574574314965e-02	4.905432476353521754e-02	6.027816508618111246e-02	6.608482854697683706e-02	6.898424303806746649e-02	5.779116554387524196e-02	6.310698262950709125e-02	4.377117118511296423e-02	5.929467014446081208e-02	5.300237956913596282e-02	6.473781404745229673e-02	5.592799832301705715e-02	5.301501915759565531e-02	6.250771516618107426e-02	5.496111481316693498e-02	4.242605951509709206e-02	4.486768653689729436e-02	3.142112687647948682e-02	3.749980522485122508e-02	2.194300899377520098e-02	1.948418599458442285e-02	1.755611096782111122e-02	1.239082533698494630e-02	1.158914965514440919e-02	6.988339254789660386e-03	6.876091834983054027e-03	6.126321088025046997e-03
5.858624694515340847e-03	7.914250230886051007e-03	6.720453198875561349e-03	1.068272000513125278e-02	1.148293378131991747e-02	9.203165457708422509e-03	1.883305238864039360e-02	2.529397989512956538e-02	2.331498857195287225e-02	3.539524698013177956e-02	3.746895473387375219e-02	3.616443319871552597e-02	5.536866913073221902e-02	7.067943025707121296e-02	6.667955451796919730e-02	6.263477793928806658e-02	7.063369125127146042e-02	6.802412468412184776e-02	9.319724406747828538e-02	7.785997985614299954e-02	8.315272111599353311e-02	7.923499151473917257e-02	7.824254621004837762e-02	5.754738575847294368e-02	7.135973295966777097e-02	4.663737996569515543e-02	6.778886308336150301e-02	5.395097958829842000e-02	4.811977696841925750e-02	4.477420423547270878e-02	4.158294536431002275e-02	2.685823103915976201e-02	2.628728170621453739e-02	1.802644841002533360e-02	1.445964152350281626e-02	1.275085422943310863e-02	1.270836564819821136e-02	8.001539964031505886e-03	7.340143551624270062e-03	5.645469199480498274e-03
9.035518084270405953e-03	8.637718626186669316e-03	5.288748177595726553e-03	8.901392140138391501e-03	1.647075772189892512e-02	1.717851038722057605e-02	1.886931382236591709e-02	2.089225037430004692e-02	2.362648003862226689e-02	3.041509526498218860e-02	4.524623410544205415e-02	4.468304769407899918e-02	5.576720382701574191e-02	5.940268645999825792e-02	9.681853084697659984e-02	8.101357129097334908e-02	6.844772043250038629e-02	9.540913732397143798e-02	1.004417980538596933e-01	1.048702228105063972e-01	9.781277659591347540e-02	1.101336627192607553e-01	8.892024596546041493e-02	1.111246120737963833e-01	7.865600713229506380e-02	6.942055347112838226e-02	5.516572980125479531e-02	5.713014092328342480e-02	6.224431222838588962e-02	5.778718716468380506e-02	3.920972349246008848e-02	3.479504770637179001e-02	2.147365177004086773e-02	2.459829879031413119e-02	1.334692760352260144e-02	1.291386144181665488e-02	1.251726041095489739e-02	1.006253863399767662e-02	1.061290601828229416e-02	7.948210481701760768e-03
