6.064299824257899513e-02	6.052631455008872230e-02	6.077945050551260275e-02	6.033061869536154170e-02	5.302690369969648848e-02	5.234308588720507777e-02	5.105956000722623733e-02	5.840458790953615559e-02	5.741788087671222812e-02	5.237379618324659175e-02	5.410082501169707903e-02	5.931537562394213758e-02	5.909199350693784825e-02	5.745338832158945752e-02	6.118243871343367196e-02	5.801269478919555272e-02	5.153108853520535493e-02	5.671095973573469368e-02	6.424489075268224880e-02	6.396411381400823881e-02	5.698469385257928094e-02	5.496872235218527858e-02	5.391084638154185205e-02	5.811020836363529896e-02	5.891016849475976674e-02	5.527241808119535971e-02	5.159746285641997332e-02	4.980529734577814061e-02	5.473133629695006025e-02	5.332294380498898284e-02	5.334153055661014498e-02	5.815646106216242756e-02	5.753451955548748165e-02	5.797516563591353228e-02	5.651268452893378619e-02	5.612140396091729044e-02	5.309144657129361011e-02	5.613825807396743972e-02	5.704836521951946182e-02	5.342611645992972891e-02
6.051784469847657638e-02	6.054890437060433950e-02	5.880504984037542016e-02	5.953042679154265521e-02	5.477158618430032905e-02	5.497585130082150578e-02	5.456122872034190052e-02	5.590259366761854420e-02	5.515841356901498432e-02	5.307031647149663273e-02	5.506856755039861440e-02	6.043392486498118388e-02	5.808518560208185411e-02	5.748515276683578007e-02	6.050700171267252292e-02	5.840116846968688991e-02	5.257081441439027253e-02	5.632875742559597526e-02	6.374782316227467494e-02	6.465046843274577237e-02	5.777736276297180257e-02	5.424960759630204771e-02	5.521191038143737073e-02	5.790511238556522722e-02	5.955290186562163524e-02	5.840319319531808717e-02	5.425268152080021944e-02	5.165718240855645543e-02	5.529503967523842489e-02	5.644932248780218376e-02	5.725468169217128034e-02	5.891219791463300770e-02	5.876052867444071792e-02	5.764351908882193315e-02	5.521524636049500445e-02	5.396310466650194176e-02	5.251439498137171896e-02	5.588788204432355161e-02	5.749575296196111213e-02	5.596217148326818741e-02
5.881547880775916254e-02	5.778911321172776339e-02	5.537583618935100482e-02	5.837045202402135757e-02	5.736993591890789113e-02	5.696068377176729397e-02	5.755341065393276834e-02	5.513859001438602830e-02	5.251907368844038748e-02	5.537659720171170946e-02	5.866565754166516017e-02	6.077213482580967607e-02	5.324731154710357628e-02	5.412265658578986616e-02	5.652032685780570415e-02	5.434215617869690013e-02	5.367765296105990458e-02	5.728652082284237113e-02	6.188331269204377233e-02	6.504992396585980441e-02	5.986757684183249828e-02	5.418836953869175105e-02	5.538518522093160285e-02	5.532461972340474432e-02	5.638200053111940696e-02	5.931553977050914306e-02	5.557861045652721238e-02	5.224359559273270698e-02	5.410433725116317594e-02	5.360383476726467145e-02	5.672787698522219202e-02	5.772429676603654802e-02	5.503475671916899237e-02	5.356729657343813761e-02	5.523905770064328064e-02	5.555364203702456427e-02	5.313022758351796521e-02	5.095150429810431369e-02	5.180040162387267166e-02	5.438319993000215180e-02
5.623346422340949613e-02	5.550050908890327012e-02	5.449442675750729853e-02	5.575088944764888810e-02	5.644148519683229309e-02	5.630312112573934713e-02	5.767038944458622446e-02	5.712069209082227400e-02	5.396258292384767397e-02	5.634588878934337214e-02	5.738026412343087690e-02	5.627122909782106275e-02	5.093179370525403177e-02	5.140560053922607620e-02	5.395229450348999756e-02	5.365163589925594362e-02	5.564819350242448948e-02	5.905591176859542601e-02	5.849546924272944898e-02	5.901835484899400908e-02	5.856857537686917942e-02	5.652486520711533929e-02	5.618981576618167079e-02	5.873537154686757356e-02	6.043291444522685268e-02	6.239535777029966979e-02	5.820818087986738554e-02	5.257868792568731742e-02	5.247182575082286193e-02	4.983657911212549529e-02	5.466088440520768671e-02	5.844388256213787353e-02	5.607694383720294301e-02	5.401338802942105138e-02	5.510532203188536760e-02	5.375602871174434139e-02	5.179407504368808285e-02	4.963539591242148441e-02	4.959527170192305073e-02	5.276256383539796452e-02
5.473968845154382479e-02	5.591139025852574079e-02	5.671502471967632825e-02	5.525830432218924171e-02	5.550945088218296741e-02	5.589408151206558956e-02	5.628052618497726700e-02	5.656906129748606737e-02	5.594215816609781483e-02	5.548218665620156115e-02	5.580175239653006186e-02	5.316015074052044681e-02	5.156567572892617468e-02	5.302075385622661424e-02	5.613968060000519567e-02	5.848091924458742596e-02	5.733212495725664021e-02	5.537691596818986040e-02	5.552868472798246774e-02	5.511383417914734323e-02	5.420024703075552314e-02	5.650101235949026718e-02	5.623683948702539598e-02	5.917073893913570026e-02	6.072639406055874850e-02	6.142868739857152566e-02	5.811330454851620919e-02	5.377852404417494958e-02	5.115043163595749121e-02	4.986709883983146685e-02	5.622361187733083271e-02	5.930120933212822826e-02	5.637832669729964108e-02	5.510784695025185836e-02	5.718751219334790997e-02	5.521390380179137108e-02	5.305675210952059961e-02	5.568871529306645973e-02	5.578829404233578981e-02	5.697639867388309964e-02
5.753207136079937362e-02	5.651504814758646217e-02	5.660216579546646642e-02	5.675956556867707559e-02	5.880947336193147884e-02	5.939014885078513356e-02	5.678975270394383268e-02	5.718113416350995015e-02	5.687953415048528638e-02	5.366709631248531287e-02	5.402746968422531687e-02	5.425970403421009891e-02	5.280959938239227630e-02	5.462602685495828586e-02	5.760258015028486139e-02	5.830448726907302287e-02	5.506847513221635460e-02	5.260865114473090715e-02	5.406876397021580238e-02	5.786948957622518180e-02	5.621571809196594660e-02	5.397413173085261612e-02	5.179002539742393052e-02	5.468229250017241777e-02	5.674346899478596024e-02	5.795521743421552102e-02	5.829791254124210009e-02	5.848083242614733612e-02	5.644990318030228965e-02	5.644669255730341145e-02	5.854744009911688751e-02	5.631377004401628278e-02	5.305141525182426737e-02	5.573904469515566368e-02	5.855516110078054504e-02	5.872003578183208894e-02	5.984946135887281304e-02	6.044551213065926104e-02	5.965264701417947318e-02	6.114945660815900713e-02
6.322772407409785189e-02	5.922607564441834810e-02	5.532646601374728579e-02	5.615897557291221059e-02	5.742035176441501187e-02	5.784643337690399678e-02	5.618657974596352744e-02	5.556307528301988874e-02	5.360671635945347957e-02	5.201420350260566733e-02	5.506041853327783148e-02	5.841972488024491095e-02	5.650614376636334257e-02	5.370084672259894248e-02	5.241947308285194868e-02	5.507274398795345555e-02	5.506391064791434087e-02	5.348526054711567890e-02	5.628667348216735700e-02	6.248487945047416503e-02	6.041278238449553084e-02	5.541881001229811282e-02	5.354897161789076709e-02	5.380898228091549051e-02	5.411377272125356130e-02	5.575207968952103355e-02	5.785897696967307741e-02	6.142673656386615083e-02	5.976769162894707971e-02	5.743566050718114380e-02	5.708642516771358227e-02	5.459446335452552285e-02	5.442903851156809941e-02	5.886065001318965817e-02	5.858096220364300555e-02	5.768595055460282867e-02	6.058074346808903915e-02	5.760699290173661169e-02	5.313989009192780777e-02	5.517103399846218226e-02
5.989510271984432171e-02	6.076086780944511823e-02	5.709817549588423052e-02	5.195160127278188045e-02	5.211122695478086903e-02	5.693643442578447816e-02	5.585518016124225993e-02	5.428246590492508128e-02	5.192104728793133644e-02	5.344426142923802692e-02	5.845707598604791416e-02	6.074487280259880523e-02	5.559278704385520187e-02	4.993817508703987662e-02	5.002982309856267296e-02	5.563023293411821502e-02	5.692052439797357088e-02	5.446872910554761277e-02	5.807373577545284909e-02	5.999315899918049311e-02	5.753259869954070044e-02	5.585220065532167655e-02	5.797649771851892675e-02	5.682825835471217585e-02	5.530206282345447727e-02	6.037261465727262327e-02	5.787945493845195882e-02	5.709599797126958115e-02	5.897293287909247117e-02	5.732026841688412505e-02	5.583338419442219341e-02	5.470259396741035396e-02	5.524455664396964172e-02	5.722413186576865568e-02	5.603403741475803529e-02	5.469212505087400755e-02	5.728022704643812024e-02	5.264538902927998198e-02	4.850747102184268383e-02	5.088896941010438019e-02
5.741149814963904946e-02	6.020188502445843193e-02	5.803483559152890214e-02	5.094529958651181079e-02	5.097691449798542190e-02	5.669422937329932771e-02	5.518992153306209736e-02	5.479126663549726411e-02	5.449094095120734366e-02	5.688316269394663727e-02	5.934167100245757442e-02	5.769257078449184506e-02	5.452699418961002437e-02	5.170996226006926294e-02	5.302056174200443089e-02	5.946364810426212066e-02	6.096138058230310408e-02	5.792188074200468190e-02	5.964762624980705225e-02	5.685557324630647474e-02	5.363431178278117023e-02	5.388707582625813786e-02	5.696457113072405515e-02	5.833738095859340722e-02	5.498917748923604076e-02	5.777934636983288880e-02	5.785884537069660438e-02	5.495159828342327524e-02	5.922039444191718599e-02	5.971021190663296924e-02	5.756372573519304842e-02	5.652361350176067500e-02	5.733966688187025484e-02	5.647276120759733148e-02	5.374452826942118649e-02	5.276678044091442227e-02	5.578484097452056367e-02	5.424322517534740928e-02	5.076484342394201044e-02	5.063487955988972555e-02
5.540475529576299740e-02	5.865453764723567442e-02	6.025625786378837473e-02	5.611280070510147461e-02	5.658076337369671860e-02	5.690614069549806281e-02	5.303773907569261925e-02	5.266236758848213961e-02	5.403014140384451020e-02	5.722025552121898229e-02	5.929746456818495853e-02	5.833791969659626875e-02	5.627687213549148471e-02	5.307082803126147302e-02	5.172750214943926117e-02	5.537436412381877698e-02	5.721575766081114095e-02	5.777613466447101970e-02	5.832559445124754077e-02	5.569119164360823715e-02	5.322158090670295327e-02	5.334206707583011298e-02	5.641159048047669766e-02	6.022917450180013260e-02	5.874878078372575835e-02	5.763083417696212435e-02	6.036220099421014951e-02	5.967076346891687227e-02	6.169642403718242352e-02	5.929289449945068097e-02	5.929501927933765459e-02	5.913770927435128139e-02	5.669637314317982346e-02	5.639891219495061364e-02	5.414380008091082552e-02	5.206942524200403738e-02	5.612713120858014298e-02	5.682435932099572790e-02	5.261228733308277034e-02	5.070905387716823781e-02
